1.000000000000000000e+00	-8.089497724861289818e-01	6.424223833169121108e-03	1.282648364313441341e-02	8.578391661777584609e-02	3.018840591884711100e-01	-3.981459563110793520e-01	1.755186428227819839e-01	-1.004934803648172698e-01	-5.969638523748392600e-02	-1.294201501537535770e-01	1.086736073333195718e-01	-1.268972090609691572e-01	9.624557144525436314e-02	6.636857533210668847e-02	2.160761636831981525e-01	1.403806703860294991e-01	-1.431437257442391420e-01	-8.367459863208987630e-03	1.103188288579766071e-02
-8.089497724861289818e-01	1.000000000000000444e+00	-2.670526214215787619e-02	3.839115889407215126e-04	-6.575738605368956768e-02	-4.658754017599082697e-01	2.809228997959070662e-01	-1.719457815749084739e-01	7.855781874158003497e-02	4.741708732578128749e-02	9.055456901428533822e-02	-8.824439079314955192e-02	1.043863876551525821e-01	-8.374597250338497445e-02	-5.476836269861023315e-02	-1.635875540626623714e-01	-1.218471250090117780e-01	1.170177792108357540e-01	6.014382754621691064e-03	-8.302584064578042572e-03
6.424223833169121108e-03	-2.670526214215787619e-02	1.000000000000000666e+00	-8.186997628916192760e-01	-4.067308307083756791e-01	-2.555874268504454427e-02	2.607133030255278858e-02	-9.854828792302378071e-02	2.493884235383524162e-01	1.648672789136856887e-01	-7.872049459318436471e-03	5.242707211490127590e-03	1.027831720930807158e-01	-2.073847816765905239e-01	-1.786729884893221154e-01	-2.152553524961377251e-01	-8.234820897655541205e-02	8.206653852712346431e-02	6.905943975391590738e-03	-1.540040481480338050e-02
1.282648364313441341e-02	3.839115889407215126e-04	-8.186997628916192760e-01	1.000000000000000666e+00	2.668455825544370219e-01	4.014181323121399775e-02	-4.085593509685577635e-02	1.194250197683599246e-01	-3.928290767904174530e-01	-1.673356357597298449e-01	4.403372076379249295e-03	-2.152249887391872400e-03	-1.170605187494939275e-01	1.944394757724279832e-01	1.594650843396468176e-01	2.521752535598659195e-01	9.356492724013135143e-02	-9.446626736850413653e-02	-6.304198265278971106e-03	1.349358724994163816e-02
8.578391661777584609e-02	-6.575738605368956768e-02	-4.067308307083756791e-01	2.668455825544370219e-01	1.000000000000000888e+00	1.111080193193292875e-01	-1.040995042792192266e-01	2.126744371114541454e-01	-3.800895497680877311e-01	-3.953487465711011395e-01	-5.407012725338485558e-03	1.045416255264344264e-02	-2.064240882303795543e-01	2.493503402870514973e-01	2.753667487308144035e-01	6.187884388865710905e-01	2.073574444630352787e-01	-2.048442697871368234e-01	-3.475784599089362659e-02	4.461023846830128314e-02
3.018840591884711100e-01	-4.658754017599082697e-01	-2.555874268504454427e-02	4.014181323121399775e-02	1.111080193193292875e-01	1.000000000000000888e+00	-7.364015735009302732e-01	2.179950333758137182e-01	-1.321123353667667255e-01	-7.554592566459528147e-02	-1.391603689620568296e-01	1.256404164409298807e-01	-1.627117099047951931e-01	1.186514011986666839e-01	8.173757830590093476e-02	2.400742572195744828e-01	1.576771573315541575e-01	-1.657353852950935180e-01	-9.084821016567979496e-03	1.242103293722672704e-02
-3.981459563110793520e-01	2.809228997959070662e-01	2.607133030255278858e-02	-4.085593509685577635e-02	-1.040995042792192266e-01	-7.364015735009302732e-01	1.000000000000001110e+00	-3.147987626606867373e-01	1.219928607300946322e-01	6.943294416903388055e-02	1.686672667256018943e-01	-2.167993991211637217e-01	1.480868704798133095e-01	-1.157028311561695694e-01	-7.699577780032751395e-02	-1.884676982685468127e-01	-1.657447404115734158e-01	1.579883055589840213e-01	8.079260340763724096e-03	-1.128341617238596759e-02
1.755186428227819839e-01	-1.719457815749084739e-01	-9.854828792302378071e-02	1.194250197683599246e-01	2.126744371114541454e-01	2.179950333758137182e-01	-3.147987626606867373e-01	1.000000000000000666e+00	-3.957818282390931364e-01	-1.707595941098698777e-01	-6.915894469226403080e-03	-4.592541513580650561e-03	-6.486941283024513227e-01	3.081175971613643871e-01	1.712816239736464630e-01	3.534722845823095039e-01	2.171628411123876501e-01	-2.540050358775358674e-01	2.962281054749223153e-03	5.426532297176471335e-03
-1.004934803648172698e-01	7.855781874158003497e-02	2.493884235383524162e-01	-3.928290767904174530e-01	-3.800895497680877311e-01	-1.321123353667667255e-01	1.219928607300946322e-01	-3.957818282390931364e-01	1.000000000000000444e+00	2.400923147631351395e-01	-4.674024328203904739e-03	4.142388101046521297e-03	2.805813795215935103e-01	-5.690755382831151898e-01	-3.031177195416991932e-01	-3.041087900319213722e-01	-1.535616865011232568e-01	1.605225047497437219e-01	-1.254240544709057589e-02	-3.329625653311225550e-03
-5.969638523748392600e-02	4.741708732578128749e-02	1.648672789136856887e-01	-1.673356357597298449e-01	-3.953487465711011395e-01	-7.554592566459528147e-02	6.943294416903388055e-02	-1.707595941098698777e-01	2.400923147631351395e-01	1.000000000000001110e+00	-4.129455613541843932e-04	-1.138974696676498454e-03	1.597906116035351654e-01	-2.425853462158521212e-01	-8.207291051450144037e-01	-2.559495270357037278e-01	-1.134766219730334036e-01	1.182385445236271704e-01	8.624764120054549676e-02	-1.063129700551830870e-01
