1.000000000000000000e+00	-7.636764673770889411e-01	3.002780402269776272e-01	-1.905608242425460841e-01	9.475656013649420839e-02	-3.689162280264736693e-01	2.146647084904634850e-01	-2.122772867005756625e-01	1.577939261822449146e-01	-9.697682095863949248e-02	8.925363857757687147e-02	-1.103190374158792703e-01	1.603681321874563803e-01	-1.994283899170103125e-01	9.331377570853284509e-02	-1.387283475329259552e-01	1.199954911152885800e-01	-1.546711650574114916e-01	1.285638484953535721e-01	-1.234335538918374942e-01
-7.636764673770889411e-01	1.000000000000000222e+00	-5.231312750344022655e-01	1.613373136494622440e-01	-7.930465748784795710e-02	2.125323154774518830e-01	-1.831976934029877213e-01	1.667477099138756635e-01	-1.401940580744771292e-01	7.686861475518411146e-02	-6.632392951983735740e-02	8.066376842227036825e-02	-1.313318555058143045e-01	1.464798597119320867e-01	-7.284732372365458619e-02	9.916685041723463656e-02	-9.092641395947473337e-02	1.146349878334473327e-01	-9.948814748345141679e-02	9.199040138817826673e-02
3.002780402269776272e-01	-5.231312750344022655e-01	1.000000000000000222e+00	-4.061626404472523100e-01	1.588947370216275412e-01	-2.940345889887832631e-01	2.212664941969546273e-01	-3.422024833457427695e-01	2.638669643806519360e-01	-1.623064683200528546e-01	1.133077234218617113e-01	-1.441764354764479561e-01	2.289907368079011352e-01	-3.045099129135423466e-01	1.429048661163785650e-01	-1.913730648138422530e-01	1.649035033944290241e-01	-2.267913198763376881e-01	1.891506766716326005e-01	-1.888755530220114220e-01
-1.905608242425460841e-01	1.613373136494622440e-01	-4.061626404472523100e-01	1.000000000000000444e+00	-3.366325427766122536e-01	1.590541407439079735e-01	-1.638999523001009317e-01	2.304360097527520246e-01	-7.129131577666565356e-01	2.199944303803155476e-01	-7.339631633256958609e-02	9.018499612528046994e-02	-1.979772642698651997e-01	2.306452044832126014e-01	-1.586110693609424083e-01	1.130186616204174044e-01	-1.184786031207410717e-01	1.545349443897111041e-01	-1.677621832737718477e-01	1.671888527459988172e-01
9.475656013649420839e-02	-7.930465748784795710e-02	1.588947370216275412e-01	-3.366325427766122536e-01	1.000000000000000000e+00	-8.841387349864435197e-02	8.457009243697803658e-02	-1.188405602563226970e-01	2.090390164282233953e-01	-8.262889289841738316e-01	4.567674757633904958e-02	-5.668326338218497573e-02	1.079560967145883205e-01	-1.579006259684649360e-01	2.403916777211375089e-01	-7.451663265144038706e-02	7.554590293670496171e-02	-1.002674958517224546e-01	1.120605344520121255e-01	-2.900427845666918580e-01
-3.689162280264736693e-01	2.125323154774518830e-01	-2.940345889887832631e-01	1.590541407439079735e-01	-8.841387349864435197e-02	1.000000000000000222e+00	-7.593082460104546572e-01	2.676730491102117249e-01	-1.816413524556174386e-01	8.337641571078108216e-02	-1.397075542093982048e-01	1.448597036499884028e-01	-2.340570891774339246e-01	1.716645259839041371e-01	-8.726166808314053669e-02	1.412120514874863897e-01	-1.453849994178201543e-01	1.559347428091667487e-01	-1.400675343913146687e-01	1.024861892861826246e-01
2.146647084904634850e-01	-1.831976934029877213e-01	2.212664941969546273e-01	-1.638999523001009317e-01	8.457009243697803658e-02	-7.593082460104546572e-01	9.999999999999997780e-01	-4.534348946343295106e-01	1.746457147298922929e-01	-8.332155383939557347e-02	1.254428082485023743e-01	-1.632616203615345207e-01	2.258981096932891341e-01	-1.824131780175665685e-01	8.345875705761886254e-02	-1.444688073685628793e-01	1.400973052237809713e-01	-1.697937859831886165e-01	1.356570325816045530e-01	-1.026012907409633301e-01
-2.122772867005756625e-01	1.667477099138756635e-01	-3.422024833457427695e-01	2.304360097527520246e-01	-1.188405602563226970e-01	2.676730491102117249e-01	-4.534348946343295106e-01	9.999999999999993339e-01	-3.646780521947007303e-01	1.119010782760489348e-01	-1.093245038693346355e-01	1.347254914056759401e-01	-5.879604658230292991e-01	2.386307752079086242e-01	-1.111426132297972103e-01	1.495557038410609274e-01	-1.641131938464775175e-01	2.379809427827195845e-01	-2.023580021279889340e-01	1.286812957380460976e-01
1.577939261822449146e-01	-1.401940580744771292e-01	2.638669643806519360e-01	-7.129131577666565356e-01	2.090390164282233953e-01	-1.816413524556174386e-01	1.746457147298922929e-01	-3.646780521947007303e-01	9.999999999999987788e-01	-2.230098633587619950e-01	8.110112198554167429e-02	-1.020381093447924603e-01	2.224290870529783137e-01	-3.622770494250519002e-01	1.485779918319685422e-01	-1.287097619578268237e-01	1.292816489338213248e-01	-1.905593311573181292e-01	1.938551170988542793e-01	-1.745698528889736978e-01
-9.697682095863949248e-02	7.686861475518411146e-02	-1.623064683200528546e-01	2.199944303803155476e-01	-8.262889289841738316e-01	8.337641571078108216e-02	-8.332155383939557347e-02	1.119010782760489348e-01	-2.230098633587619950e-01	9.999999999999994449e-01	-4.306018509133365674e-02	5.288548888389844188e-02	-1.059940403606155074e-01	1.412225070240162861e-01	-3.738027524353977338e-01	6.843540154999194769e-02	-7.204857387466201413e-02	9.282197519777035666e-02	-1.073402453619259067e-01	2.466435208069504836e-01
