1.000000000000000000e+00	-8.747515665729598267e-01	2.127037102383963763e-01	-2.432699353579738030e-02	2.485757561654859671e-02	-3.200891432167363715e-01	2.016155856779532074e-01	-2.126096657761784581e-01	5.931148627029418641e-02	-6.432673122834230151e-02	1.227450520310382764e-01	-1.172055615841690046e-01	8.535201796050921608e-02	-5.903962884406559197e-02	4.479009066920614651e-02	-8.991511164250688692e-02	9.736058309387271570e-02	-8.018773142877479165e-02	4.970226483526191119e-02	-5.598620227290619644e-02
-8.747515665729598267e-01	1.000000000000000666e+00	-3.072244866684111786e-01	2.324459075688820042e-02	-2.396550233586232023e-02	2.224981551818913939e-01	-2.230357883271476271e-01	1.996145697097184701e-01	-5.650010409519470173e-02	5.932376953582104567e-02	-1.263972305318101508e-01	1.146038028173848589e-01	-8.360908084319468303e-02	5.501519251565411411e-02	-4.199854841417517692e-02	8.619046739920180333e-02	-1.024248843874565745e-01	7.448442393146074980e-02	-4.676623408512071978e-02	5.169847742602884377e-02
2.127037102383963763e-01	-3.072244866684111786e-01	1.000000000000000222e+00	-5.887769427626523416e-02	5.823513555876093373e-02	-2.473958624069977075e-01	2.255078295129691601e-01	-8.123993908889425297e-01	1.465551684596165527e-01	-1.569693890044858986e-01	1.313162628668922138e-01	-1.509763328661389292e-01	1.851070094979385405e-01	-1.389056099805310585e-01	1.027033518631544212e-01	-1.069141881170398711e-01	1.149802261562207495e-01	-1.813063872461477266e-01	1.117799168970674273e-01	-1.279192423207332618e-01
-2.432699353579738030e-02	2.324459075688820042e-02	-5.887769427626523416e-02	9.999999999999998890e-01	-9.482495140370014175e-01	2.817905591627317685e-02	-3.011082619761127829e-02	5.816571278920616705e-02	-2.367977847648629619e-01	1.650939272167035732e-01	-2.438744286939882253e-02	2.615220498763896201e-02	-6.692896853871245499e-02	1.153548560744613038e-01	-9.305264626998389910e-02	1.819256464476325108e-02	-2.237790221146846587e-02	6.063073958801183660e-02	-7.768400640126525702e-02	8.778014795558242156e-02
2.485757561654859671e-02	-2.396550233586232023e-02	5.823513555876093373e-02	-9.482495140370014175e-01	1.000000000000000000e+00	-2.953827602527427793e-02	3.104556619818423999e-02	-5.985132425213819662e-02	1.901261095670305490e-01	-2.003023046128450391e-01	2.544559502628495479e-02	-2.748456535745225082e-02	6.975051341842483654e-02	-1.285667633439917801e-01	1.006279796662133824e-01	-1.914563811684750691e-02	2.335046308441165314e-02	-6.655955910831631850e-02	8.238755888869940536e-02	-1.021630275437643703e-01
-3.200891432167363715e-01	2.224981551818913939e-01	-2.473958624069977075e-01	2.817905591627317685e-02	-2.953827602527427793e-02	9.999999999999996669e-01	-7.208382604003107375e-01	2.174993715143050399e-01	-6.954666772120739193e-02	7.115540415203439051e-02	-3.736467317567384594e-01	2.632950895022218574e-01	-1.229778292181845506e-01	7.023822238719838740e-02	-5.348322113607530820e-02	2.049469530457154742e-01	-2.465747098557354855e-01	1.021043188090937914e-01	-6.184289410961118366e-02	6.601704471107171235e-02
2.016155856779532074e-01	-2.230357883271476271e-01	2.255078295129691601e-01	-3.011082619761127829e-02	3.104556619818423999e-02	-7.208382604003107375e-01	9.999999999999986677e-01	-3.181194286064545351e-01	7.644440451843821649e-02	-7.915519947191074213e-02	2.458485804108997697e-01	-4.202846883047686721e-01	1.340766260065084092e-01	-7.824985910973962511e-02	5.806294269757560078e-02	-2.031768451668526931e-01	2.225148158692122347e-01	-1.167811785669250479e-01	6.754409545592955644e-02	-7.290835500010697801e-02
-2.126096657761784581e-01	1.996145697097184701e-01	-8.123993908889425297e-01	5.816571278920616705e-02	-5.985132425213819662e-02	2.174993715143050399e-01	-3.181194286064545351e-01	9.999999999999995559e-01	-1.764299057904882284e-01	1.443196691405272680e-01	-1.397294040958431127e-01	1.550823966573665891e-01	-2.407534768602159203e-01	1.332867555483525368e-01	-9.991103863614626823e-02	1.044180673900010070e-01	-1.267095519370470269e-01	1.690213701892478437e-01	-1.104746691931408897e-01	1.155799668581397599e-01
5.931148627029418641e-02	-5.650010409519470173e-02	1.465551684596165527e-01	-2.367977847648629619e-01	1.901261095670305490e-01	-6.954666772120739193e-02	7.644440451843821649e-02	-1.764299057904882284e-01	9.999999999999997780e-01	-6.995591371306770778e-01	5.919730519346543679e-02	-6.527525956567202525e-02	1.754684086689084765e-01	-4.917571574111699872e-01	2.793462721978313135e-01	-4.415954190434472071e-02	5.493799439761590242e-02	-1.661976608443055947e-01	2.281577870907282313e-01	-2.633216940762130864e-01
-6.432673122834230151e-02	5.932376953582104567e-02	-1.569693890044858986e-01	1.650939272167035732e-01	-2.003023046128450391e-01	7.115540415203439051e-02	-7.915519947191074213e-02	1.443196691405272680e-01	-6.995591371306770778e-01	9.999999999999997780e-01	-6.600219492016240475e-02	6.984793210745297853e-02	-2.012030494938955305e-01	2.970373452309054141e-01	-4.940880192082983680e-01	4.787394355098315707e-02	-6.117753287162906034e-02	1.627666689533989741e-01	-2.500078219051757311e-01	2.553727327991160423e-01
