1.000000000000000222e+00	-3.762230284842250638e-01	1.623782520545476726e-01	-1.397239423507239120e-01	6.886196445333621352e-02	-8.585639938523386139e-01	2.033889412474473024e-01	-1.337623476746005735e-01	1.187584124777129185e-01	-7.559521543423464163e-02	1.535967959688773199e-01	-1.533502534078843571e-01	9.232070986909758636e-02	-8.151519938435193569e-02	5.247854553889796242e-02	-1.352043714367651694e-01	1.456225279105779480e-01	-9.251667157548994214e-02	9.831812726050608020e-02	-4.926924652607253541e-02
-3.762230284842250638e-01	1.000000000000000444e+00	-5.179569200572411436e-01	2.536635804076829426e-01	-1.352221438019554911e-01	2.527546534482131846e-01	-5.591143035524566152e-01	2.813698787018124592e-01	-2.475604782987518848e-01	1.396181387267597385e-01	-1.646194730738036738e-01	2.383917666986078709e-01	-1.648931207841539126e-01	1.519489670848385710e-01	-9.820764252889431500e-02	1.366079955539995228e-01	-2.449305719048459062e-01	1.512434987812791842e-01	-1.870009431193216387e-01	9.013015625860376634e-02
1.623782520545476726e-01	-5.179569200572411436e-01	1.000000000000000666e+00	-4.753817109372543981e-01	1.657369322012776369e-01	-1.755737083381866681e-01	2.885205363539602441e-01	-5.737892063390884756e-01	2.717295347165297192e-01	-1.772569924565020605e-01	1.170369324775741432e-01	-1.954335164955406379e-01	1.463775998588642546e-01	-1.579640454291005025e-01	9.481963450559424689e-02	-1.058333139808749629e-01	1.838026134676316869e-01	-1.378227441897847405e-01	1.753155455608193525e-01	-8.870541433760331662e-02
-1.397239423507239120e-01	2.536635804076829426e-01	-4.753817109372543981e-01	1.000000000000000666e+00	-4.452643135710606104e-01	1.433204042698072167e-01	-2.963985101186826787e-01	2.883542718304045183e-01	-4.159822542321841565e-01	2.824833885321686999e-01	-1.486884252787150362e-01	2.190657252654626130e-01	-1.884491664632295671e-01	2.211624072880710168e-01	-1.548189532677041735e-01	1.323257563700054873e-01	-2.839557637618351227e-01	1.779761053273893889e-01	-3.056179628332865161e-01	1.359293735358554356e-01
6.886196445333621352e-02	-1.352221438019554911e-01	1.657369322012776369e-01	-4.452643135710606104e-01	1.000000000000001110e+00	-7.733621225592736403e-02	1.385354928550228959e-01	-1.645574258644652565e-01	2.234783238449198350e-01	-8.240872138370549660e-01	7.273496095252690585e-02	-1.182860083668126894e-01	9.689920323129433410e-02	-1.253997451015808895e-01	8.557126019929502114e-02	-6.734530114518520738e-02	1.316608902171770290e-01	-9.467021733951469509e-02	1.480001796964135197e-01	-7.931061669522929125e-02
-8.585639938523386139e-01	2.527546534482131846e-01	-1.755737083381866681e-01	1.433204042698072167e-01	-7.733621225592736403e-02	1.000000000000000444e+00	-2.507499418797809465e-01	1.410569721237147911e-01	-1.389886631515223070e-01	8.275987244137088250e-02	-2.223676268231044584e-01	1.690809370180869631e-01	-1.095355184727690168e-01	9.490640968186786486e-02	-6.247818732771493605e-02	1.531067402341205197e-01	-1.874490620016656395e-01	1.071257627230519371e-01	-1.189411984094181085e-01	5.787236920055054828e-02
2.033889412474473024e-01	-5.591143035524566152e-01	2.885205363539602441e-01	-2.963985101186826787e-01	1.385354928550228959e-01	-2.507499418797809465e-01	1.000000000000001332e+00	-4.151846679091655834e-01	2.470895303619680128e-01	-1.637828630210336200e-01	1.797068598534037887e-01	-4.825333347953804086e-01	2.007422916372467725e-01	-1.742930744387124753e-01	1.040347020700271158e-01	-1.615151715084054973e-01	2.427318472489416457e-01	-1.902823857419641551e-01	1.890842863043045996e-01	-9.998022446332359425e-02
-1.337623476746005735e-01	2.813698787018124592e-01	-5.737892063390884756e-01	2.883542718304045183e-01	-1.645574258644652565e-01	1.410569721237147911e-01	-4.151846679091655834e-01	1.000000000000001110e+00	-5.382755712108133750e-01	1.773603386666896820e-01	-1.239114032500821111e-01	2.196112595278162660e-01	-2.015125141424127242e-01	2.061055823484704841e-01	-1.181400953213018468e-01	1.109665793326403277e-01	-2.050597818793014337e-01	1.650878181360060371e-01	-2.230944722915878531e-01	1.073747998805026915e-01
1.187584124777129185e-01	-2.475604782987518848e-01	2.717295347165297192e-01	-4.159822542321841565e-01	2.234783238449198350e-01	-1.389886631515223070e-01	2.470895303619680128e-01	-5.382755712108133750e-01	1.000000000000001110e+00	-3.429743417421627916e-01	1.242178553540047165e-01	-2.372547599003899943e-01	2.029044139088406473e-01	-4.349057715656293732e-01	1.633803566573270305e-01	-1.189639586147337030e-01	2.062542959008203947e-01	-1.972789010536039056e-01	2.755429659192970004e-01	-1.611709737675004750e-01
-7.559521543423464163e-02	1.396181387267597385e-01	-1.772569924565020605e-01	2.824833885321686999e-01	-8.240872138370549660e-01	8.275987244137088250e-02	-1.637828630210336200e-01	1.773603386666896820e-01	-3.429743417421627916e-01	1.000000000000000666e+00	-8.696298587326597995e-02	1.360728937181694131e-01	-1.189815282822489217e-01	1.580251898230673469e-01	-1.129487841708972928e-01	7.946078741490499031e-02	-1.658484069052086340e-01	1.135305958038364538e-01	-1.993671421414797140e-01	9.849427690327364204e-02
1.535967959688773199e-01	-1.646194730738036738e-01	1.170369324775741432e-01	-1.486884252787150362e-01	7.273496095252690585e-02	-2.223676268231044584e-01	1.797068598534037887e-01	-1.239114032500821111e-01	1.242178553540047165e-01	-8.696298587326597995e-02	1.000000000000000888e+00	-3.770441635973136862e-01	1.569656536694609417e-01	-1.084823766730712569e-01	6.779270766673288484e-02	-8.031704604170877282e-01	2.803299909918303690e-01	-1.758281224370073226e-01	1.246040764847232141e-01	-6.591078818312495757e-02
-1.533502534078843571e-01	2.383917666986078709e-01	-1.954335164955406379e-01	2.190657252654626130e-01	-1.182860083668126894e-01	1.690809370180869631e-01	-4.825333347953804086e-01	2.196112595278162660e-01	-2.372547599003899943e-01	1.360728937181694131e-01	-3.770441635973136862e-01	1.000000000000001776e+00	-4.321171937913595995e-01	2.061273427351735521e-01	-1.294380125572107687e-01	2.477749538799841611e-01	-4.578417458180569222e-01	2.783314886456487169e-01	-2.497411215304599919e-01	1.185837529367202992e-01
9.232070986909758636e-02	-1.648931207841539126e-01	1.463775998588642546e-01	-1.884491664632295671e-01	9.689920323129433410e-02	-1.095355184727690168e-01	2.007422916372467725e-01	-2.015125141424127242e-01	2.029044139088406473e-01	-1.189815282822489217e-01	1.569656536694609417e-01	-4.321171937913595995e-01	1.000000000000002220e+00	-3.369286130158907766e-01	1.325905528786613663e-01	-1.561150365219895475e-01	2.809645352640025573e-01	-7.211090530759962647e-01	2.469258073663996300e-01	-1.270490143303510122e-01
-8.151519938435193569e-02	1.519489670848385710e-01	-1.579640454291005025e-01	2.211624072880710168e-01	-1.253997451015808895e-01	9.490640968186786486e-02	-1.742930744387124753e-01	2.061055823484704841e-01	-4.349057715656293732e-01	1.580251898230673469e-01	-1.084823766730712569e-01	2.061273427351735521e-01	-3.369286130158907766e-01	1.000000000000002220e+00	-3.421652877427825423e-01	1.046971254338685264e-01	-1.998900229476731072e-01	2.313874202109863498e-01	-6.613035682071023436e-01	2.484872749620924970e-01
5.247854553889796242e-02	-9.820764252889431500e-02	9.481963450559424689e-02	-1.548189532677041735e-01	8.557126019929502114e-02	-6.247818732771493605e-02	1.040347020700271158e-01	-1.181400953213018468e-01	1.633803566573270305e-01	-1.129487841708972928e-01	6.779270766673288484e-02	-1.294380125572107687e-01	1.325905528786613663e-01	-3.421652877427825423e-01	1.000000000000001776e+00	-6.733873798235577579e-02	1.216971724308440195e-01	-1.342810602920825047e-01	2.678558648011726828e-01	-8.704040316225295504e-01
