1.000000000000000000e+00	-5.263264743517823141e-02	-5.263346738673423814e-02	-5.263619045946200253e-02	-5.263704185738517921e-02	-5.263187243934550757e-02	-5.262814971023012378e-02	-5.262975034711411815e-02	-5.263143094569746466e-02	-5.263361339858783905e-02	-5.262413217391282566e-02	-5.262459387213783146e-02	-5.262922856451275611e-02	-5.263423843798435697e-02	-5.263723468084827162e-02	-5.262517091723417639e-02	-5.262607174647061792e-02	-5.262730387625388223e-02	-5.263887718705351909e-02	-5.263898456385713437e-02
-5.263264743517823141e-02	1.000000000000000222e+00	-5.263349531858357161e-02	-5.263555054575449338e-02	-5.263603632403338756e-02	-5.263308234078237918e-02	-5.262898943911817340e-02	-5.262990568041766432e-02	-5.263068887099774107e-02	-5.263259251691153329e-02	-5.262562675446136318e-02	-5.262582931258648344e-02	-5.262979708448760341e-02	-5.263323282782807200e-02	-5.263567004692796397e-02	-5.262701530336848232e-02	-5.262757706452571294e-02	-5.262855879870208947e-02	-5.263681789476559042e-02	-5.263688644056957466e-02
-5.263346738673423814e-02	-5.263349531858357161e-02	1.000000000000000000e+00	-5.263353588875684108e-02	-5.263289523504649514e-02	-5.263676671217012992e-02	-5.263153336250975256e-02	-5.263034107210740054e-02	-5.262835946844521273e-02	-5.262940414588977711e-02	-5.263018819066835052e-02	-5.262959237280280533e-02	-5.263150544889431959e-02	-5.263009150575780060e-02	-5.263080644563310900e-02	-5.263265444245467800e-02	-5.263217157990910527e-02	-5.263238187801399376e-02	-5.263043031648630132e-02	-5.263037922913603450e-02
-5.263619045946200253e-02	-5.263555054575449338e-02	-5.263353588875684108e-02	9.999999999999998890e-01	-5.262951081040116025e-02	-5.263993206459190166e-02	-5.263360428062720947e-02	-5.263038858043300738e-02	-5.262575380013984061e-02	-5.262597417700719260e-02	-5.263419519048655876e-02	-5.263283322856560781e-02	-5.263277453580476190e-02	-5.262670668131545770e-02	-5.262576885845846736e-02	-5.263769562382619033e-02	-5.263621030917844251e-02	-5.263568030973243828e-02	-5.262393027321195932e-02	-5.262376438224661279e-02
-5.263704185738517921e-02	-5.263603632403338756e-02	-5.263289523504649514e-02	-5.262951081040116025e-02	9.999999999999998890e-01	-5.264158186906987835e-02	-5.263468549279842063e-02	-5.263041543540926404e-02	-5.262439816473500620e-02	-5.262418895830669324e-02	-5.263628527844820687e-02	-5.263452409805181864e-02	-5.263343793725826225e-02	-5.262494499254138924e-02	-5.262314595331575584e-02	-5.264032462063545498e-02	-5.263831693326032068e-02	-5.263740117849531608e-02	-5.262054528719749269e-02	-5.262031957361054668e-02
-5.263187243934550757e-02	-5.263308234078237918e-02	-5.263676671217012992e-02	-5.263993206459190166e-02	-5.264158186906987835e-02	1.000000000000000000e+00	-5.262635335565189060e-02	-5.262874601559891508e-02	-5.263146514660677067e-02	-5.263397024616250919e-02	-5.262157801626823200e-02	-5.262233960924709436e-02	-5.262774605747372325e-02	-5.263457759901354893e-02	-5.263822074829936637e-02	-5.262221190657066783e-02	-5.262350512939362873e-02	-5.262502702203755017e-02	-5.264043570366681857e-02	-5.264058801804961246e-02
-5.262814971023012378e-02	-5.262898943911817340e-02	-5.263153336250975256e-02	-5.263360428062720947e-02	-5.263468549279842063e-02	-5.262635335565189060e-02	1.000000000000000000e+00	-5.263107815842220372e-02	-5.263231645828090471e-02	-5.263436163377346877e-02	-5.262611988549012465e-02	-5.262645386765708866e-02	-5.263075999891834306e-02	-5.263499420616409019e-02	-5.263771499117889108e-02	-5.262733103396537854e-02	-5.262806479275999871e-02	-5.262917354293399075e-02	-5.263911377369858563e-02	-5.263920201582161784e-02
-5.262975034711411815e-02	-5.262990568041766432e-02	-5.263034107210740054e-02	-5.263038858043300738e-02	-5.263041543540926404e-02	-5.262874601559891508e-02	-5.263107815842220372e-02	1.000000000000000222e+00	-5.263053737859630515e-02	-5.263174061714340907e-02	-5.263109512270737478e-02	-5.263064654228645500e-02	-5.263293871034525201e-02	-5.263241931296516046e-02	-5.263345195226992734e-02	-5.263336264352835858e-02	-5.263307247310562015e-02	-5.263342507506862944e-02	-5.263335695174933826e-02	-5.263332793073161042e-02
-5.263143094569746466e-02	-5.263068887099774107e-02	-5.262835946844521273e-02	-5.262575380013984061e-02	-5.262439816473500620e-02	-5.263146514660677067e-02	-5.263231645828090471e-02	-5.263053737859630515e-02	9.999999999999996669e-01	-5.262820717033464546e-02	-5.263752253170925210e-02	-5.263604778886377122e-02	-5.263569907298341205e-02	-5.262894634548286737e-02	-5.262776534146129670e-02	-5.264117525293145194e-02	-5.263954242042089005e-02	-5.263890349558314474e-02	-5.262571156655335841e-02	-5.262552878017646291e-02
-5.263361339858783905e-02	-5.263259251691153329e-02	-5.262940414588977711e-02	-5.262597417700719260e-02	-5.262418895830669324e-02	-5.263397024616250919e-02	-5.263436163377346877e-02	-5.263174061714340907e-02	-5.262820717033464546e-02	9.999999999999997780e-01	-5.263812667593263661e-02	-5.263633322025858957e-02	-5.263516418150165910e-02	-5.262647539601330443e-02	-5.262460680894789217e-02	-5.264220957920327099e-02	-5.264015972206752270e-02	-5.263921282018432790e-02	-5.262194463844506453e-02	-5.262171409332862260e-02
