1.000000000000000000e+00	-3.248716887553759758e-01	1.403483010238658069e-01	-1.083570247863724634e-01	1.103762324523218513e-01	-7.471936644060728216e-01	2.418250170203465610e-01	-1.721359376465571300e-01	1.088597325129453397e-01	-1.047617732647573435e-01	3.060994588832928742e-01	-2.257369984416228992e-01	1.809454641018622967e-01	-1.879686172492425755e-01	1.093517002307358155e-01	-2.297455850626668739e-01	1.573025971646296872e-01	-2.305834925387515999e-01	1.385692766639630424e-01	-1.623229979025433978e-01
-3.248716887553759758e-01	9.999999999999998890e-01	-3.488527214777538688e-01	1.435534420318893001e-01	-1.536138989374575825e-01	2.035468582346252608e-01	-7.790356302381500342e-01	2.517007758733593170e-01	-9.025119107353066217e-02	7.911596208145112163e-02	-2.208016537666188661e-01	1.956059644257032160e-01	-1.768220932504161735e-01	1.272628160550561827e-01	-8.053147201761393092e-02	1.400786423799650626e-01	-1.212649857632718403e-01	1.462674594339422596e-01	-9.691226149387824340e-02	1.058256762580753185e-01
1.403483010238658069e-01	-3.488527214777538688e-01	9.999999999999997780e-01	-3.599887642169852797e-01	2.521511148105593514e-01	-1.046918883598297184e-01	2.349019257944135741e-01	-7.836064975271707089e-01	1.086693913341125889e-01	-9.264112642556648902e-02	1.371104536346519909e-01	-1.366155942356286623e-01	1.496822614548450892e-01	-1.213549259330502506e-01	8.104528812387441772e-02	-1.035565794803823686e-01	8.748974288520830478e-02	-1.253874174801261066e-01	8.758966053464460610e-02	-1.022926244596820966e-01
-1.083570247863724634e-01	1.435534420318893001e-01	-3.599887642169852797e-01	9.999999999999994449e-01	-8.616506164317696559e-01	7.750303676454230184e-02	-1.427456927094172545e-01	2.500226605394496038e-01	-1.568899173087326404e-01	1.211772461604753021e-01	-1.196878815595116552e-01	1.002531367908773841e-01	-1.151647384250077261e-01	1.217450919758131939e-01	-9.643653550699105015e-02	8.555002292288714505e-02	-7.252380371344951948e-02	1.099862068878692256e-01	-8.704040725979490800e-02	1.106945378442290573e-01
1.103762324523218513e-01	-1.536138989374575825e-01	2.521511148105593514e-01	-8.616506164317696559e-01	9.999999999999997780e-01	-8.248533163155631620e-02	1.406172467530667491e-01	-3.228802613562798962e-01	1.517950676256126508e-01	-1.470290382826840436e-01	1.256680309943504215e-01	-1.154690028484290087e-01	1.289679172213865077e-01	-1.465141006173451554e-01	1.101740618974990232e-01	-1.027448630426423121e-01	8.410406269025388903e-02	-1.361777654454106035e-01	1.030114361371134712e-01	-1.383002919885891191e-01
-7.471936644060728216e-01	2.035468582346252608e-01	-1.046918883598297184e-01	7.750303676454230184e-02	-8.248533163155631620e-02	9.999999999999991118e-01	-2.393139663036885911e-01	1.227927624578539767e-01	-7.748497572429415003e-02	7.282990061122736336e-02	-5.307363592414442444e-01	1.816432441788609353e-01	-1.465784529519161550e-01	1.307449187559454051e-01	-7.711870175758962775e-02	1.674072717163451740e-01	-1.234531822365872167e-01	1.599647675477122999e-01	-9.827630758163605207e-02	1.109000699275028146e-01
2.418250170203465610e-01	-7.790356302381500342e-01	2.349019257944135741e-01	-1.427456927094172545e-01	1.406172467530667491e-01	-2.393139663036885911e-01	9.999999999999992228e-01	-3.016016943338343248e-01	1.015204208086726845e-01	-9.171139251241416934e-02	2.202017846793030975e-01	-2.963713021481406140e-01	1.996706649161915093e-01	-1.549908368422600047e-01	9.325935785128493249e-02	-1.789720176515030015e-01	1.466035990221249974e-01	-1.822837136039450745e-01	1.155714777210036931e-01	-1.271452482230552294e-01
-1.721359376465571300e-01	2.517007758733593170e-01	-7.836064975271707089e-01	2.500226605394496038e-01	-3.228802613562798962e-01	1.227927624578539767e-01	-3.016016943338343248e-01	1.000000000000000000e+00	-1.376203686139214621e-01	1.075248625182627510e-01	-1.775769785351364038e-01	1.642117949191258253e-01	-2.169981416725715040e-01	1.420530689856323026e-01	-9.828797219473647817e-02	1.209377523857168985e-01	-1.070459004171828155e-01	1.459372458279751261e-01	-1.055431355223155204e-01	1.181159643123310260e-01
1.088597325129453397e-01	-9.025119107353066217e-02	1.086693913341125889e-01	-1.568899173087326404e-01	1.517950676256126508e-01	-7.748497572429415003e-02	1.015204208086726845e-01	-1.376203686139214621e-01	1.000000000000000000e+00	-7.449611355972028948e-01	1.449383554936760632e-01	-1.248962562926509701e-01	1.643988466945970617e-01	-4.301780801762144502e-01	2.913897309834994620e-01	-1.091239309801605578e-01	9.922475326977500676e-02	-1.907869797614626661e-01	2.097540486089002343e-01	-3.183575118036193752e-01
-1.047617732647573435e-01	7.911596208145112163e-02	-9.264112642556648902e-02	1.211772461604753021e-01	-1.470290382826840436e-01	7.282990061122736336e-02	-9.171139251241416934e-02	1.075248625182627510e-01	-7.449611355972028948e-01	1.000000000000000000e+00	-1.401504912131773806e-01	1.064549664774300380e-01	-1.456105550976087015e-01	2.548972983047296803e-01	-5.111346006297927680e-01	9.272631460328142894e-02	-8.713201570921244588e-02	1.538799723629487581e-01	-1.865400137821992266e-01	2.630656193948098798e-01
3.060994588832928742e-01	-2.208016537666188661e-01	1.371104536346519909e-01	-1.196878815595116552e-01	1.256680309943504215e-01	-5.307363592414442444e-01	2.202017846793030975e-01	-1.775769785351364038e-01	1.449383554936760632e-01	-1.401504912131773806e-01	9.999999999999994449e-01	-4.039019303983268361e-01	2.625136667267686796e-01	-2.631980847534980406e-01	1.490096256731539281e-01	-3.759636282307669553e-01	2.444691680857691563e-01	-3.302903686082998003e-01	1.944957148013645165e-01	-2.221988826655493798e-01
-2.257369984416228992e-01	1.956059644257032160e-01	-1.366155942356286623e-01	1.002531367908773841e-01	-1.154690028484290087e-01	1.816432441788609353e-01	-2.963713021481406140e-01	1.642117949191258253e-01	-1.248962562926509701e-01	1.064549664774300380e-01	-4.039019303983268361e-01	9.999999999999995559e-01	-6.428920098520528592e-01	2.116532226612095058e-01	-1.230114964521611953e-01	2.762387166034463437e-01	-4.095122944560465328e-01	2.609859954818151140e-01	-1.729749648503020876e-01	1.543348084368927065e-01
1.809454641018622967e-01	-1.768220932504161735e-01	1.496822614548450892e-01	-1.151647384250077261e-01	1.289679172213865077e-01	-1.465784529519161550e-01	1.996706649161915093e-01	-2.169981416725715040e-01	1.643988466945970617e-01	-1.456105550976087015e-01	2.625136667267686796e-01	-6.428920098520528592e-01	9.999999999999995559e-01	-3.730982660963436115e-01	1.624907224760256674e-01	-2.701345224979575521e-01	2.487545635699707491e-01	-4.334537905525697177e-01	2.380998646921745343e-01	-2.147714014573763874e-01
-1.879686172492425755e-01	1.272628160550561827e-01	-1.213549259330502506e-01	1.217450919758131939e-01	-1.465141006173451554e-01	1.307449187559454051e-01	-1.549908368422600047e-01	1.420530689856323026e-01	-4.301780801762144502e-01	2.548972983047296803e-01	-2.631980847534980406e-01	2.116532226612095058e-01	-3.730982660963436115e-01	9.999999999999996669e-01	-3.586660948533022530e-01	1.681876569841352642e-01	-1.716533560748241538e-01	2.972842256961281127e-01	-5.423892916390899988e-01	2.961833548165201391e-01
