1.000000000000000222e+00	-6.266116723073004158e-01	2.137652491281814005e-01	-1.639280143311512283e-01	1.279538493019181378e-01	-6.047520497852505450e-01	3.186292364130687282e-01	-2.164238842809225738e-01	1.483237522418413279e-01	-1.224573100236336087e-01	2.097585724300993215e-01	-2.239227097850632620e-01	1.713582609408715596e-01	-1.340300545945440347e-01	1.191660195225170416e-01	-2.035590942575382367e-01	1.695186420547698525e-01	-1.759660939664641210e-01	1.188358464846178825e-01	-1.256585041164740013e-01
-6.266116723073004158e-01	1.000000000000000000e+00	-3.667904568617971206e-01	1.824034963859075265e-01	-1.482917922815711609e-01	3.067939660219474729e-01	-5.489637080584329754e-01	2.401454180840428276e-01	-1.725711421697350978e-01	1.290213362156771015e-01	-1.769006814183268772e-01	2.089061608681182514e-01	-1.809958395693744282e-01	1.326035559835380961e-01	-1.234011223790625472e-01	1.518738088251515017e-01	-1.636819094224705173e-01	1.561239001973744323e-01	-1.178648698188392852e-01	1.182015797050021411e-01
2.137652491281814005e-01	-3.667904568617971206e-01	1.000000000000000666e+00	-5.287200039663974005e-01	2.358304186300898553e-01	-2.005699011449856850e-01	2.397232394145342171e-01	-6.020334566716449842e-01	2.940290664266735354e-01	-2.254081268354929946e-01	1.360366455164094823e-01	-1.916309818820000899e-01	2.037646063337793800e-01	-1.838739714613158716e-01	1.636193282761522760e-01	-1.338557475253071005e-01	1.457973225364187497e-01	-1.836963444338973739e-01	1.454460086935707164e-01	-1.614328516088308074e-01
-1.639280143311512283e-01	1.824034963859075265e-01	-5.287200039663974005e-01	1.000000000000000222e+00	-5.115338205689882178e-01	1.406977913606366482e-01	-1.753240183647309380e-01	2.985521645725754958e-01	-5.297444562616747676e-01	2.884323626980552224e-01	-1.108452756097071390e-01	1.480419028343869514e-01	-1.787462549527220890e-01	1.906179079732621129e-01	-1.934103580120742349e-01	1.055405264227006756e-01	-1.250942777134316231e-01	1.533384333284890932e-01	-1.522738793246107836e-01	1.619957992878026665e-01
1.279538493019181378e-01	-1.482917922815711609e-01	2.358304186300898553e-01	-5.115338205689882178e-01	1.000000000000000000e+00	-1.296208335257439115e-01	1.426728188361359451e-01	-2.550762518337855167e-01	3.037606379820833591e-01	-6.929488180053735569e-01	1.054797181207303425e-01	-1.487250369961917174e-01	1.686398870667084882e-01	-2.153007663987984432e-01	2.331147458528871341e-01	-1.077295556226154361e-01	1.233048168013533979e-01	-1.695218869428724573e-01	1.627356092632355200e-01	-2.247436991012458640e-01
-6.047520497852505450e-01	3.067939660219474729e-01	-2.005699011449856850e-01	1.406977913606366482e-01	-1.296208335257439115e-01	1.000000000000000000e+00	-5.421397867539177184e-01	1.968857079070694682e-01	-1.495293494003061829e-01	1.148834832424803359e-01	-3.791166446753335140e-01	2.471757849267806062e-01	-1.947854917270991637e-01	1.341468879188523755e-01	-1.238745483605998426e-01	2.249378693601734036e-01	-2.123490429035073956e-01	1.758630436480200787e-01	-1.250778738846782256e-01	1.204310196694296647e-01
3.186292364130687282e-01	-5.489637080584329754e-01	2.397232394145342171e-01	-1.753240183647309380e-01	1.426728188361359451e-01	-5.421397867539177184e-01	1.000000000000000444e+00	-3.224232861053568655e-01	1.773757460780988893e-01	-1.356399092566220044e-01	2.258164265929601955e-01	-3.778322958607703841e-01	2.176324975245001736e-01	-1.542993691078950458e-01	1.337911048768647415e-01	-2.042725667984432725e-01	2.012586898951725378e-01	-1.949660713933791256e-01	1.337966507476004430e-01	-1.348353510738161676e-01
-2.164238842809225738e-01	2.401454180840428276e-01	-6.020334566716449842e-01	2.985521645725754958e-01	-2.550762518337855167e-01	1.968857079070694682e-01	-3.224232861053568655e-01	1.000000000000000000e+00	-4.972796328183645143e-01	2.245916622963526621e-01	-1.506909000931954679e-01	2.111450991435566416e-01	-3.143200019340325890e-01	2.108729491247624821e-01	-1.902318048592470667e-01	1.388232008240112003e-01	-1.666755173502753040e-01	1.974484757522877720e-01	-1.701194464890933566e-01	1.668095424026710960e-01
1.483237522418413279e-01	-1.725711421697350978e-01	2.940290664266735354e-01	-5.297444562616747676e-01	3.037606379820833591e-01	-1.495293494003061829e-01	1.773757460780988893e-01	-4.972796328183645143e-01	9.999999999999996669e-01	-4.628492383048130043e-01	1.195141595159219389e-01	-1.724640940884001605e-01	2.121731583690058542e-01	-3.145990337002601556e-01	2.305078683322208943e-01	-1.183845600997472658e-01	1.390568221304091523e-01	-1.872459069625339312e-01	1.858533707743854346e-01	-2.059271368077714159e-01
-1.224573100236336087e-01	1.290213362156771015e-01	-2.254081268354929946e-01	2.884323626980552224e-01	-6.929488180053735569e-01	1.148834832424803359e-01	-1.356399092566220044e-01	2.245916622963526621e-01	-4.628492383048130043e-01	1.000000000000000000e+00	-9.942535977333140373e-02	1.358168886650892859e-01	-1.714327322859541258e-01	2.222910254379853734e-01	-3.767943816189008310e-01	9.693067410258593419e-02	-1.186954698745530390e-01	1.543393904905305258e-01	-1.745098280696449622e-01	2.138543982197605442e-01
2.097585724300993215e-01	-1.769006814183268772e-01	1.360366455164094823e-01	-1.108452756097071390e-01	1.054797181207303425e-01	-3.791166446753335140e-01	2.258164265929601955e-01	-1.506909000931954679e-01	1.195141595159219389e-01	-9.942535977333140373e-02	1.000000000000000222e+00	-4.131755091248689449e-01	2.127738050746767473e-01	-1.438139795773091811e-01	1.212431298943438401e-01	-7.112361685040986536e-01	2.919898269840069949e-01	-2.421710011800357054e-01	1.357517230128230667e-01	-1.309884433616179122e-01
-2.239227097850632620e-01	2.089061608681182514e-01	-1.916309818820000899e-01	1.480419028343869514e-01	-1.487250369961917174e-01	2.471757849267806062e-01	-3.778322958607703841e-01	2.111450991435566416e-01	-1.724640940884001605e-01	1.358168886650892859e-01	-4.131755091248689449e-01	9.999999999999998890e-01	-5.185477530906539290e-01	2.099747493810565913e-01	-1.797367285564740180e-01	2.792412890381277824e-01	-4.784164322280791692e-01	2.922887141184016269e-01	-1.968971465811472643e-01	1.687581265180952417e-01
1.713582609408715596e-01	-1.809958395693744282e-01	2.037646063337793800e-01	-1.787462549527220890e-01	1.686398870667084882e-01	-1.947854917270991637e-01	2.176324975245001736e-01	-3.143200019340325890e-01	2.121731583690058542e-01	-1.714327322859541258e-01	2.127738050746767473e-01	-5.185477530906539290e-01	9.999999999999996669e-01	-4.265959236518719888e-01	2.282954005755573890e-01	-2.188005432573419395e-01	2.781058617165013125e-01	-5.098815824300233501e-01	2.604696270004008829e-01	-2.391069420818252578e-01
-1.340300545945440347e-01	1.326035559835380961e-01	-1.838739714613158716e-01	1.906179079732621129e-01	-2.153007663987984432e-01	1.341468879188523755e-01	-1.542993691078950458e-01	2.108729491247624821e-01	-3.145990337002601556e-01	2.222910254379853734e-01	-1.438139795773091811e-01	2.099747493810565913e-01	-4.265959236518719888e-01	9.999999999999993339e-01	-5.210782971301003430e-01	1.376441257955098862e-01	-1.927890490020811309e-01	2.685509591419771303e-01	-5.343938353392778673e-01	3.140721689174570952e-01
1.191660195225170416e-01	-1.234011223790625472e-01	1.636193282761522760e-01	-1.934103580120742349e-01	2.331147458528871341e-01	-1.238745483605998426e-01	1.337911048768647415e-01	-1.902318048592470667e-01	2.305078683322208943e-01	-3.767943816189008310e-01	1.212431298943438401e-01	-1.797367285564740180e-01	2.282954005755573890e-01	-5.210782971301003430e-01	9.999999999999994449e-01	-1.249052787069177828e-01	1.570551281571681002e-01	-2.389919393206811626e-01	3.051157920012301239e-01	-6.194840174778311059e-01
