1.000000000000000000e+00	-4.969950285983298910e-01	2.319309215275514313e-01	-1.931198589512563291e-01	1.185622439856356125e-01	-6.921028153474503286e-01	3.057305188065981838e-01	-2.213091375924929882e-01	1.652510846055758875e-01	-1.207469005747311003e-01	2.343707589060793350e-01	-2.046791370356581263e-01	1.659045952042302596e-01	-1.416353826769722324e-01	1.179895894093416220e-01	-2.574266521524065099e-01	1.714232613575557562e-01	-1.770764076932584419e-01	1.294783145512134470e-01	-1.355499677312261286e-01
-4.969950285983298910e-01	1.000000000000000444e+00	-5.309879999285700425e-01	2.300898777851585197e-01	-1.468895063537994927e-01	2.810234709679697573e-01	-5.360560202774342642e-01	2.618742596885337282e-01	-2.136497006728600156e-01	1.351875519224598199e-01	-1.797480290622270049e-01	1.927294051607216230e-01	-1.820409189626318036e-01	1.478595913086693803e-01	-1.292686190839141547e-01	1.709382235785169568e-01	-1.676379906000037001e-01	1.661344348719552833e-01	-1.369446587457106568e-01	1.343816570014954026e-01
2.319309215275514313e-01	-5.309879999285700425e-01	1.000000000000000444e+00	-5.226535664589808672e-01	2.038577205337325227e-01	-2.098505356569029534e-01	2.821256538585266704e-01	-4.545341056277351077e-01	2.873543619868876853e-01	-2.038625888184520674e-01	1.509013197954975627e-01	-1.904029440566709919e-01	2.067511232257712162e-01	-1.910125005607913318e-01	1.617053556464305708e-01	-1.635471814151230885e-01	1.597341031374581999e-01	-2.011572844875398336e-01	1.617542245854335092e-01	-1.781060772865234454e-01
-1.931198589512563291e-01	2.300898777851585197e-01	-5.226535664589808672e-01	1.000000000000000222e+00	-4.375980995701742593e-01	1.541603887517543625e-01	-2.380485796435229118e-01	2.900731045844482381e-01	-5.520236266925760971e-01	2.702136606891786252e-01	-1.296552112135993806e-01	1.571292245049871472e-01	-1.938530741667401358e-01	2.020010092882128516e-01	-1.986700839858684120e-01	1.303312912180255023e-01	-1.446046714018900670e-01	1.717787212456817758e-01	-1.759519464080624984e-01	1.804014404252216042e-01
1.185622439856356125e-01	-1.468895063537994927e-01	2.038577205337325227e-01	-4.375980995701742593e-01	9.999999999999996669e-01	-1.067205357845992103e-01	1.464204271771004373e-01	-2.012417537073928897e-01	2.630285734028888212e-01	-7.705653838339916462e-01	9.542114999228369643e-02	-1.242209826207659323e-01	1.501459066286876531e-01	-2.003619279056016167e-01	2.338027359258310900e-01	-1.030615648882463875e-01	1.123679634281171125e-01	-1.533207941843963695e-01	1.603014917442069642e-01	-2.399276639695153146e-01
-6.921028153474503286e-01	2.810234709679697573e-01	-2.098505356569029534e-01	1.541603887517543625e-01	-1.067205357845992103e-01	1.000000000000000222e+00	-4.605204477091338067e-01	1.975001777984549400e-01	-1.564503190920474018e-01	1.030866458756668075e-01	-3.839691129545766968e-01	2.080978845167780200e-01	-1.656335209372969408e-01	1.278251194185443529e-01	-1.082116693288407983e-01	2.414827808084484273e-01	-1.831761303294427157e-01	1.593166581274078897e-01	-1.220341774956028164e-01	1.161761383708687645e-01
3.057305188065981838e-01	-5.360560202774342642e-01	2.821256538585266704e-01	-2.380485796435229118e-01	1.464204271771004373e-01	-4.605204477091338067e-01	1.000000000000000000e+00	-4.168944390161257174e-01	2.259401685562854589e-01	-1.508024557911194774e-01	2.249212732444352825e-01	-3.364889096956867887e-01	2.298454114632903500e-01	-1.816985264296825942e-01	1.457703606146969200e-01	-2.330705982891544126e-01	2.143060966312217708e-01	-2.201468079008796763e-01	1.605985510728132337e-01	-1.619316766722296297e-01
-2.213091375924929882e-01	2.618742596885337282e-01	-4.545341056277351077e-01	2.900731045844482381e-01	-2.012417537073928897e-01	1.975001777984549400e-01	-4.168944390161257174e-01	1.000000000000000222e+00	-5.448537015513541526e-01	1.936311386836846449e-01	-1.665141374559221954e-01	2.232303366725393312e-01	-3.854772186428518377e-01	2.302508861798763518e-01	-1.861801548566050235e-01	1.638861287725371929e-01	-1.930409856483890629e-01	2.275032501172305210e-01	-1.976898319224741352e-01	1.797861835240356643e-01
1.652510846055758875e-01	-2.136497006728600156e-01	2.873543619868876853e-01	-5.520236266925760971e-01	2.630285734028888212e-01	-1.564503190920474018e-01	2.259401685562854589e-01	-5.448537015513541526e-01	1.000000000000001998e+00	-3.456964623934590253e-01	1.332887955723521256e-01	-1.816881287830915126e-01	2.338880240226714480e-01	-3.188399745539333141e-01	2.164636893884703261e-01	-1.426664132590681477e-01	1.564942215765161571e-01	-2.124475671184620218e-01	2.023056775149691955e-01	-2.156987025097685806e-01
-1.207469005747311003e-01	1.351875519224598199e-01	-2.038625888184520674e-01	2.702136606891786252e-01	-7.705653838339916462e-01	1.030866458756668075e-01	-1.508024557911194774e-01	1.936311386836846449e-01	-3.456964623934590253e-01	9.999999999999976685e-01	-9.497790620063015221e-02	1.207662034539487006e-01	-1.563282288209437709e-01	2.039224402152552129e-01	-3.659288566703519652e-01	9.805443242484723765e-02	-1.130834760635569536e-01	1.461189227721446937e-01	-1.713658341579880340e-01	2.223770972880379504e-01
