1.000000000000000222e+00	-3.136955591556120915e-01	9.440605808805035970e-02	-7.013327680096187455e-02	9.974582381662233654e-02	-8.898707644411960604e-01	2.151221970430723107e-01	-1.183695895957219968e-01	9.038679770699971361e-02	-7.179676018830183359e-02	1.421966812321532880e-01	-1.863750901158073014e-01	1.134423676764000632e-01	-8.305539372321056601e-02	1.137254752923787943e-01	-1.242810075650111756e-01	1.316115494668734232e-01	-1.156593676126834447e-01	5.824493805528170587e-02	-8.564487743314178059e-02
-3.136955591556120915e-01	1.000000000000000222e+00	-2.487685467657729799e-01	1.682958659677060709e-01	-2.568183737137832434e-01	2.354839609082971519e-01	-6.602013491761840047e-01	2.400434671820649291e-01	-2.215762180479160515e-01	1.702720353869331682e-01	-1.533221284937274775e-01	3.112170295476617832e-01	-2.592581733164923130e-01	1.862378622417224516e-01	-2.812121045508049755e-01	1.164022706825463549e-01	-2.368483553167781419e-01	1.673951533615552489e-01	-9.463139066093037566e-02	1.309846966860116479e-01
9.440605808805035970e-02	-2.487685467657729799e-01	1.000000000000000444e+00	-7.559263172496241134e-01	2.769437877085776378e-01	-1.006024770843909621e-01	1.656103295403973386e-01	-3.644410526026076735e-01	2.238077075372841285e-01	-2.308635238876752815e-01	7.830620440002568350e-02	-2.312487395978302662e-01	2.139033402739132506e-01	-1.900367913945414378e-01	1.929713723427285144e-01	-6.514222737833882948e-02	1.295336985270765240e-01	-1.483278532283253681e-01	8.082106150091317165e-02	-1.209458349993682430e-01
-7.013327680096187455e-02	1.682958659677060709e-01	-7.559263172496241134e-01	1.000000000000000666e+00	-4.725654012479992283e-01	7.299253462442092943e-02	-1.207216448064949155e-01	2.199066479370393179e-01	-2.765526794915992848e-01	2.361856016086884003e-01	-6.059411956229898699e-02	1.645791974007876080e-01	-1.751613029549769218e-01	1.703081367473734120e-01	-1.891816123644871894e-01	4.969514763291663778e-02	-1.012949394133300929e-01	1.110106278962636472e-01	-6.325952456182032391e-02	9.241724635848973246e-02
9.974582381662233654e-02	-2.568183737137832434e-01	2.769437877085776378e-01	-4.725654012479992283e-01	1.000000000000000000e+00	-1.081243556875759460e-01	1.640346841333241712e-01	-2.620358276317550361e-01	2.954973106168788388e-01	-6.219340134291154731e-01	8.735964232804549479e-02	-2.457560491362307531e-01	1.969929656376966653e-01	-2.359214056935459158e-01	2.404149606743170298e-01	-7.303672844804871833e-02	1.464606050460947051e-01	-1.808005413673868800e-01	9.857095586441266821e-02	-1.490278251216033134e-01
-8.898707644411960604e-01	2.354839609082971519e-01	-1.006024770843909621e-01	7.299253462442092943e-02	-1.081243556875759460e-01	1.000000000000000000e+00	-2.654556920217153726e-01	1.177727236849564346e-01	-9.657428414713195575e-02	7.561206936400179102e-02	-1.801821965938582015e-01	1.754140640219080116e-01	-1.188100045768463175e-01	8.624323296047539666e-02	-1.227504961929486160e-01	1.260110948161295152e-01	-1.437173909733970856e-01	1.113411226823829148e-01	-5.734895793170355360e-02	8.256602279124732047e-02
2.151221970430723107e-01	-6.602013491761840047e-01	1.656103295403973386e-01	-1.207216448064949155e-01	1.640346841333241712e-01	-2.654556920217153726e-01	9.999999999999995559e-01	-2.878897817074063115e-01	1.563181514940623629e-01	-1.203050792078173975e-01	1.144938178570279463e-01	-5.588432014270837689e-01	2.381758736113339936e-01	-1.441368413213629796e-01	1.859789984949465347e-01	-9.284635685254546966e-02	1.710151584941262959e-01	-1.310878586406946655e-01	7.109901686992864400e-02	-1.003604057244452952e-01
-1.183695895957219968e-01	2.400434671820649291e-01	-3.644410526026076735e-01	2.199066479370393179e-01	-2.620358276317550361e-01	1.177727236849564346e-01	-2.878897817074063115e-01	1.000000000000000000e+00	-3.246090189184076547e-01	2.058566970248677519e-01	-9.623248555761672318e-02	2.866505349464166796e-01	-6.858143578847482047e-01	2.528689228694346314e-01	-2.779281628692566453e-01	7.665361371780876620e-02	-1.602132859546945287e-01	1.442971248846240395e-01	-8.537800102974413274e-02	1.188620247173271111e-01
9.038679770699971361e-02	-2.215762180479160515e-01	2.238077075372841285e-01	-2.765526794915992848e-01	2.954973106168788388e-01	-9.657428414713195575e-02	1.563181514940623629e-01	-3.246090189184076547e-01	1.000000000000000444e+00	-5.932308877455784168e-01	8.059524468568698974e-02	-2.305623968211164831e-01	2.377021510648532898e-01	-5.101924794017070885e-01	3.022631663944507774e-01	-6.665813986476296082e-02	1.363284181294868447e-01	-1.609934796399084544e-01	9.834517520003288604e-02	-1.402943171351439811e-01
-7.179676018830183359e-02	1.702720353869331682e-01	-2.308635238876752815e-01	2.361856016086884003e-01	-6.219340134291154731e-01	7.561206936400179102e-02	-1.203050792078173975e-01	2.058566970248677519e-01	-5.932308877455784168e-01	9.999999999999998890e-01	-6.544800258575293739e-02	1.736256232108574216e-01	-1.801187285746643496e-01	2.575509206442984089e-01	-3.376651756756972600e-01	5.361099919103118339e-02	-1.110247246872734517e-01	1.266031935210888970e-01	-7.788218951875874874e-02	1.109521702409409782e-01
