1.000000000000000000e+00	-4.943191025892984536e-01	2.153963007389311790e-01	-1.769760152673614806e-01	1.653790971168121460e-01	-6.723357456295654400e-01	3.152595614431549786e-01	-2.137378913893280830e-01	1.390464515448098515e-01	-1.443388949330090265e-01	2.567572504473353279e-01	-2.946018580342921744e-01	1.781027301805233887e-01	-1.649632667802423958e-01	1.240096886229859335e-01	-2.178552143321677848e-01	1.710275075048494631e-01	-1.863747674204238036e-01	1.172851709378005258e-01	-1.167609774224197400e-01
-4.943191025892984536e-01	9.999999999999997780e-01	-4.236641017838786993e-01	2.101859033278515587e-01	-1.995768369149669708e-01	2.822041996616561077e-01	-6.363893603644001917e-01	2.341942197256315084e-01	-1.548929169017374818e-01	1.474148263593910435e-01	-1.908037183503429879e-01	2.103085764445618844e-01	-1.843961080628573057e-01	1.598252230702971732e-01	-1.264098559702196700e-01	1.457965877627663831e-01	-1.378401451135463640e-01	1.626543218143056690e-01	-1.125899428844911732e-01	1.082982715655219919e-01
2.153963007389311790e-01	-4.236641017838786993e-01	1.000000000000000000e+00	-6.142994113576666360e-01	2.857337367733110423e-01	-1.859130916476301743e-01	2.554875635479777474e-01	-4.002747043159567975e-01	2.493716640476615898e-01	-2.438530132417481289e-01	1.537747956337767730e-01	-1.991280191335157990e-01	2.304596855353719664e-01	-2.624119627677305999e-01	1.823585090972463518e-01	-1.501958930299051309e-01	1.420299885046625576e-01	-2.294150750692778851e-01	1.552494407541975541e-01	-1.607063858499274411e-01
-1.769760152673614806e-01	2.101859033278515587e-01	-6.142994113576666360e-01	1.000000000000000000e+00	-5.582039912599481291e-01	1.376655809934595742e-01	-2.009820459252815439e-01	2.547219582542486482e-01	-3.692189620148248475e-01	2.633625169897000906e-01	-1.261218057681303129e-01	1.523811296062449194e-01	-2.020687733048722179e-01	2.483890353910437054e-01	-1.990463069280794528e-01	1.177882779033750937e-01	-1.180208671893586692e-01	1.828606534482112300e-01	-1.493243325267432087e-01	1.469074955072734445e-01
1.653790971168121460e-01	-1.995768369149669708e-01	2.857337367733110423e-01	-5.582039912599481291e-01	1.000000000000000222e+00	-1.490981209699810683e-01	1.854176926348316268e-01	-2.963573573656704818e-01	3.014733277923747901e-01	-5.307226935909511445e-01	1.440320754312196527e-01	-1.900303215838508863e-01	2.238669112413410878e-01	-3.432402642276572435e-01	2.581280194844767784e-01	-1.551292094918923781e-01	1.472806703265683304e-01	-2.613756241541679293e-01	1.927787198397694080e-01	-2.203557815758998562e-01
-6.723357456295654400e-01	2.822041996616561077e-01	-1.859130916476301743e-01	1.376655809934595742e-01	-1.490981209699810683e-01	1.000000000000000444e+00	-4.519037231071946215e-01	1.828618655303577423e-01	-1.184433721761996711e-01	1.174884844521516813e-01	-4.386565949986899748e-01	2.638426746496309039e-01	-1.666118298613223359e-01	1.317396501202657555e-01	-1.066036188991088818e-01	1.986913332042636038e-01	-1.722101719099262407e-01	1.534225414184168523e-01	-1.013694725507935102e-01	9.522944180949975690e-02
3.152595614431549786e-01	-6.363893603644001917e-01	2.554875635479777474e-01	-2.009820459252815439e-01	1.854176926348316268e-01	-4.519037231071946215e-01	1.000000000000000444e+00	-3.425836693489512363e-01	1.657575529696561356e-01	-1.606744107971346813e-01	2.312313859986074582e-01	-3.194479860538778637e-01	2.139483503950389831e-01	-1.818273695187871408e-01	1.360896764023509786e-01	-1.841607790253887433e-01	1.673704824098278254e-01	-1.956706802920513966e-01	1.259707225844101663e-01	-1.228929089743461545e-01
-2.137378913893280830e-01	2.341942197256315084e-01	-4.002747043159567975e-01	2.547219582542486482e-01	-2.963573573656704818e-01	1.828618655303577423e-01	-3.425836693489512363e-01	9.999999999999991118e-01	-3.840552099304759270e-01	2.361781979678243548e-01	-1.782945428532275722e-01	2.189372301123543307e-01	-5.883218694701189966e-01	2.648067258260549117e-01	-2.154339044351075705e-01	1.557824169424205929e-01	-1.680535242052486888e-01	2.636678474161675001e-01	-1.928344070063164883e-01	1.687966327870936700e-01
1.390464515448098515e-01	-1.548929169017374818e-01	2.493716640476615898e-01	-3.692189620148248475e-01	3.014733277923747901e-01	-1.184433721761996711e-01	1.657575529696561356e-01	-3.840552099304759270e-01	9.999999999999993339e-01	-5.084548125282498665e-01	1.170520534061987028e-01	-1.465054596350673644e-01	2.298797633452880629e-01	-5.920821260353819060e-01	2.704681120878322798e-01	-1.139104615240585094e-01	1.177922388269894011e-01	-2.028577194908761649e-01	1.841670679170491209e-01	-1.845872053555158709e-01
-1.443388949330090265e-01	1.474148263593910435e-01	-2.438530132417481289e-01	2.633625169897000906e-01	-5.307226935909511445e-01	1.174884844521516813e-01	-1.606744107971346813e-01	2.361781979678243548e-01	-5.084548125282498665e-01	9.999999999999997780e-01	-1.207941887052151747e-01	1.452528524698525614e-01	-2.153638689437227804e-01	3.164506454536416546e-01	-5.029575184065099291e-01	1.169450883052431944e-01	-1.237781739656024643e-01	2.042069058710986873e-01	-2.211873907546724194e-01	2.248254723811267120e-01
