1.000000000000000222e+00	-5.173436128618927876e-01	2.437137294539338805e-01	-1.651251871489967660e-01	1.332511179447175009e-01	-6.594021004708239264e-01	2.899498709475775704e-01	-2.958619857849053014e-01	1.593684053667343004e-01	-1.131169182516217897e-01	1.569833672488363530e-01	-1.586458972147327395e-01	1.448869412994360506e-01	-1.275840520381396892e-01	9.588072692398445784e-02	-1.613488095942012812e-01	1.269447125815398036e-01	-1.421846731138716735e-01	1.062503896702869377e-01	-1.166160249578610808e-01
-5.173436128618927876e-01	1.000000000000000444e+00	-6.487371216806901986e-01	2.397210276642129101e-01	-2.138825413125221009e-01	2.501609733261294100e-01	-2.852444105106649586e-01	2.356259126970016993e-01	-2.394082680535633001e-01	1.498065128502510945e-01	-1.105344840305670512e-01	1.171785941974490958e-01	-1.280719376644254837e-01	1.135480415219876360e-01	-9.820166388127822554e-02	1.074994305179703263e-01	-1.013622318107727238e-01	1.157538333583866819e-01	-9.598750827239213579e-02	1.094794539453797511e-01
2.437137294539338805e-01	-6.487371216806901986e-01	1.000000000000000000e+00	-4.997208522159182209e-01	2.286056167803596217e-01	-2.157660086680830147e-01	2.104758390895224152e-01	-3.142453590179045131e-01	2.422618314171982590e-01	-1.846142581454285336e-01	1.010276446171135822e-01	-1.179065200453955076e-01	1.440691840374564991e-01	-1.341762517816671441e-01	1.116545567498134217e-01	-1.088305202109474262e-01	1.008309638876017933e-01	-1.346985679310476469e-01	1.077214363653319074e-01	-1.316653427012496047e-01
-1.651251871489967660e-01	2.397210276642129101e-01	-4.997208522159182209e-01	1.000000000000000444e+00	-5.705481163952659251e-01	1.319077112774180160e-01	-1.569681127933139908e-01	2.012587338493227462e-01	-5.018783656169478746e-01	2.895612529983315198e-01	-7.295344106216887503e-02	8.610438208564302753e-02	-1.174607360436433073e-01	1.227673451236738766e-01	-1.265111934858269005e-01	7.700006211751053709e-02	-7.705982521543026931e-02	1.058318206039223219e-01	-9.828836178714953076e-02	1.323618560446264414e-01
1.332511179447175009e-01	-2.138825413125221009e-01	2.286056167803596217e-01	-5.705481163952659251e-01	1.000000000000000000e+00	-1.247539220372418517e-01	1.387039927111221038e-01	-2.072434250115082199e-01	3.259798143950391469e-01	-6.483041416316360772e-01	7.200498587407840045e-02	-8.858952862210291157e-02	1.223577076874678426e-01	-1.428118008608380285e-01	1.639253693719747162e-01	-7.936653408307323132e-02	7.885790822389161792e-02	-1.170755743497580992e-01	1.099861958853867172e-01	-1.810971245700919718e-01
-6.594021004708239264e-01	2.501609733261294100e-01	-2.157660086680830147e-01	1.319077112774180160e-01	-1.247539220372418517e-01	1.000000000000000444e+00	-5.620275531057535856e-01	2.492404271595404508e-01	-1.531975279058915840e-01	9.936996877875628464e-02	-2.372279250744820100e-01	1.755264479285593981e-01	-1.386450708751250371e-01	1.113729148733899332e-01	-8.605876853216533340e-02	1.746488425646941511e-01	-1.432272420480053265e-01	1.276210610785643018e-01	-9.880062326504550352e-02	9.925839499556549095e-02
2.899498709475775704e-01	-2.852444105106649586e-01	2.104758390895224152e-01	-1.569681127933139908e-01	1.387039927111221038e-01	-5.620275531057535856e-01	1.000000000000000666e+00	-5.504263358678627149e-01	1.776484378932145503e-01	-1.251802146453143971e-01	1.958553750629798973e-01	-2.764894887881784169e-01	2.192808269520930275e-01	-1.776602579088011336e-01	1.244833088251322134e-01	-2.007415079283990378e-01	1.896883036232775155e-01	-2.080204626558072589e-01	1.487199956259785127e-01	-1.520476065268037968e-01
-2.958619857849053014e-01	2.356259126970016993e-01	-3.142453590179045131e-01	2.012587338493227462e-01	-2.072434250115082199e-01	2.492404271595404508e-01	-5.504263358678627149e-01	1.000000000000000666e+00	-3.019942911713291434e-01	1.724633533069464264e-01	-1.616963664871538531e-01	1.962779249510448742e-01	-4.583571767429027721e-01	2.183916985333247684e-01	-1.660340416573835853e-01	1.569551593925057331e-01	-1.873646179170661008e-01	2.362053474811508791e-01	-1.972453465099805459e-01	1.740503887971579511e-01
1.593684053667343004e-01	-2.394082680535633001e-01	2.422618314171982590e-01	-5.018783656169478746e-01	3.259798143950391469e-01	-1.531975279058915840e-01	1.776484378932145503e-01	-3.019942911713291434e-01	1.000000000000000888e+00	-6.129497525631453225e-01	9.175662142941565236e-02	-1.147255594333447676e-01	1.664242772350096600e-01	-2.050759166776684184e-01	1.926840762821476760e-01	-1.016036500470021697e-01	1.025164898483305054e-01	-1.560851289509409545e-01	1.464728769865439317e-01	-2.181943704338004109e-01
-1.131169182516217897e-01	1.498065128502510945e-01	-1.846142581454285336e-01	2.895612529983315198e-01	-6.483041416316360772e-01	9.936996877875628464e-02	-1.251802146453143971e-01	1.724633533069464264e-01	-6.129497525631453225e-01	1.000000000000000000e+00	-6.287546320084612395e-02	7.782517898427096514e-02	-1.205819823706138910e-01	1.497927339947688063e-01	-2.491878462591649024e-01	6.781579619243587043e-02	-7.202791828910556915e-02	1.086068089161648098e-01	-1.166248732477674771e-01	1.902217625827169467e-01
