1.000000000000000000e+00	-7.581557722983401915e-01	2.687264275914658107e-01	-3.451903825422357741e-01	9.629316279984440063e-02	-3.336678600601963307e-01	2.675674053811249453e-01	-1.972407652258095223e-01	1.543758954443035514e-01	-8.194159845138189457e-02	1.808374188638921243e-01	-2.217630713445904456e-01	1.601987528603844302e-01	-1.302127877279717627e-01	1.130512910764994994e-01	-5.593901588490238219e-02	5.688674042628676791e-02	-1.948106131976346522e-01	9.939223767380434005e-02	-7.840697015585697260e-02
-7.581557722983401915e-01	1.000000000000000000e+00	-4.117349205012790225e-01	2.641911795137564245e-01	-8.263582325029716902e-02	2.154879328273296701e-01	-3.597345978989477944e-01	1.746733964452198973e-01	-1.412759305307025315e-01	6.789922622781274786e-02	-1.515476699609347999e-01	1.838591441987652286e-01	-1.406233110455039070e-01	1.087538247781501405e-01	-9.804441772296110247e-02	4.464262784654638577e-02	-4.609139446162235920e-02	1.502256906393810432e-01	-8.532290783360298170e-02	6.543356139115305559e-02
2.687264275914658107e-01	-4.117349205012790225e-01	1.000000000000000222e+00	-7.190474369657133824e-01	1.166411972874664971e-01	-1.579800905886864226e-01	1.910749452343212806e-01	-3.966006557779647723e-01	2.364419609728007909e-01	-9.747868276188720316e-02	1.176673154511528596e-01	-1.437159821264386850e-01	1.866638586716364845e-01	-1.651651720068116058e-01	1.390053694955861452e-01	-4.249998642309343877e-02	4.347947360969994096e-02	-1.932595052476638320e-01	1.192284447534838338e-01	-9.144603901411207936e-02
-3.451903825422357741e-01	2.641911795137564245e-01	-7.190474369657133824e-01	1.000000000000000444e+00	-1.765177226498969854e-01	1.694117200385993616e-01	-2.247414305974840543e-01	2.818852720032706261e-01	-3.442510403323338353e-01	1.323411341105498185e-01	-1.388619376734558930e-01	1.537537934091930125e-01	-2.112152426779201897e-01	1.998312922635648858e-01	-1.972549895634837236e-01	4.798317734113530936e-02	-4.997713495846874132e-02	2.022559609667446967e-01	-1.651610088569125390e-01	1.205652311932990661e-01
9.629316279984440063e-02	-8.263582325029716902e-02	1.166411972874664971e-01	-1.765177226498969854e-01	1.000000000000000666e+00	-1.012366874431991220e-01	1.002368515453767178e-01	-1.669560826990751368e-01	1.645358452707951225e-01	-8.728675862613616276e-01	7.778115522115203184e-02	-8.968563093686535148e-02	1.424119130212519180e-01	-2.167026234929794182e-01	2.459881748228142928e-01	-3.702319068513240663e-02	3.705644114364089331e-02	-2.156417330763537310e-01	1.565823986584242711e-01	-1.782598748249658582e-01
-3.336678600601963307e-01	2.154879328273296701e-01	-1.579800905886864226e-01	1.694117200385993616e-01	-1.012366874431991220e-01	1.000000000000000222e+00	-5.025989753684487749e-01	1.495252111648635029e-01	-1.336350320276876447e-01	7.916645430053100008e-02	-6.702192251539964563e-01	3.178114472608967178e-01	-1.790087091966142963e-01	1.189156229075181148e-01	-1.180601080608308373e-01	1.223842305963045579e-01	-1.355008661508650125e-01	1.853119124341564561e-01	-1.042408434040092979e-01	7.813470280229049825e-02
2.675674053811249453e-01	-3.597345978989477944e-01	1.910749452343212806e-01	-2.247414305974840543e-01	1.002368515453767178e-01	-5.025989753684487749e-01	1.000000000000000888e+00	-2.017459261538491755e-01	1.534276553243406616e-01	-8.419045599402991131e-02	3.025213286086275710e-01	-6.134678880197468320e-01	2.142072271662796568e-01	-1.408224897680553644e-01	1.221820695044848332e-01	-8.779329147708669900e-02	8.775793047326849172e-02	-2.478976922005142747e-01	1.097742934050697922e-01	-8.575619704568833435e-02
-1.972407652258095223e-01	1.746733964452198973e-01	-3.966006557779647723e-01	2.818852720032706261e-01	-1.669560826990751368e-01	1.495252111648635029e-01	-2.017459261538491755e-01	1.000000000000000888e+00	-6.158707293760986579e-01	1.354443219006634391e-01	-1.327273898928530982e-01	1.639758821361743113e-01	-4.467625582635970094e-01	2.682714796945395164e-01	-2.309716215565084940e-01	5.111462301510800998e-02	-5.293527596620687531e-02	2.727654809328682872e-01	-1.970057224569564946e-01	1.411609618367566654e-01
1.543758954443035514e-01	-1.412759305307025315e-01	2.364419609728007909e-01	-3.442510403323338353e-01	1.645358452707951225e-01	-1.336350320276876447e-01	1.534276553243406616e-01	-6.158707293760986579e-01	1.000000000000000888e+00	-1.641261188068066923e-01	1.101483112120842239e-01	-1.368932592467650144e-01	2.582308106846703533e-01	-5.353576526073329234e-01	2.387464352618397234e-01	-4.766543986337481303e-02	4.836113823184044064e-02	-2.826660659461951441e-01	2.005602826154145868e-01	-1.630864379116867546e-01
-8.194159845138189457e-02	6.789922622781274786e-02	-9.747868276188720316e-02	1.323411341105498185e-01	-8.728675862613616276e-01	7.916645430053100008e-02	-8.419045599402991131e-02	1.354443219006634391e-01	-1.641261188068066923e-01	1.000000000000001110e+00	-6.373151490039835609e-02	7.258764451698057618e-02	-1.207380511609295465e-01	1.890262507108108336e-01	-3.535436717137753204e-01	2.866076088662423277e-02	-2.904458101341341955e-02	1.598067896962105106e-01	-1.605253245144994401e-01	1.632550515174707451e-01
