1.000000000000000000e+00	-6.626617944665725846e-01	2.263488002384817510e-01	-1.803303140747944122e-01	1.146396370307097429e-01	-5.475674881594027044e-01	3.146236177272105916e-01	-2.365350995464204631e-01	1.543263667524054639e-01	-1.205745885366252129e-01	2.401255420987423450e-01	-2.452659707540973955e-01	1.760306188072277012e-01	-1.370796048739960638e-01	9.374721268052954581e-02	-2.002500955614780476e-01	1.590433475333726254e-01	-1.746464639966786025e-01	1.224436966691813400e-01	-9.641737780016020054e-02
-6.626617944665725846e-01	1.000000000000000444e+00	-3.722275760367506070e-01	1.871214824247368069e-01	-1.243627881791137396e-01	2.970427700368923341e-01	-5.046466325717374746e-01	2.386860030315880454e-01	-1.677459611125251548e-01	1.193885216072270578e-01	-2.224024709213244799e-01	2.192448143374827463e-01	-1.786990408194774338e-01	1.300270429161917984e-01	-9.231279939208190954e-02	1.588719089819686514e-01	-1.498637622744723452e-01	1.539271739410263962e-01	-1.196659879746699712e-01	9.027912915094077340e-02
2.263488002384817510e-01	-3.722275760367506070e-01	1.000000000000000000e+00	-5.711916800802470107e-01	2.217877419326909350e-01	-1.942258678052415366e-01	2.314713877732634817e-01	-5.479213616024092293e-01	2.905189855588508618e-01	-2.289622405667663674e-01	1.674809473268350224e-01	-1.953269105464749689e-01	2.160617482164294834e-01	-1.961082386306023106e-01	1.358200646053763228e-01	-1.519435368924628438e-01	1.400109655296002398e-01	-1.972619214394916165e-01	1.614423205828827701e-01	-1.357735885159833678e-01
-1.803303140747944122e-01	1.871214824247368069e-01	-5.711916800802470107e-01	9.999999999999998890e-01	-4.585970654459265439e-01	1.390719997282693632e-01	-1.733158971451830288e-01	2.956004442595071557e-01	-5.095634783883159491e-01	2.825495992593873296e-01	-1.408471545834125149e-01	1.500463705034015827e-01	-1.957920568490998658e-01	2.036034710985488161e-01	-1.574677945362372433e-01	1.196679148652586566e-01	-1.185580121178302082e-01	1.647775097497109764e-01	-1.769598027474158508e-01	1.401845115303157197e-01
1.146396370307097429e-01	-1.243627881791137396e-01	2.217877419326909350e-01	-4.585970654459265439e-01	9.999999999999997780e-01	-1.032426601814746409e-01	1.194128251171294314e-01	-2.306701785344974498e-01	2.801562598641168522e-01	-7.724893264243846147e-01	1.057578322463310905e-01	-1.200421129518233210e-01	1.514840819731363419e-01	-1.844740157521695123e-01	1.782690247738361877e-01	-1.000188799302548226e-01	9.549103751061578660e-02	-1.474554882065207961e-01	1.495142843303979008e-01	-1.751601516037607498e-01
-5.475674881594027044e-01	2.970427700368923341e-01	-1.942258678052415366e-01	1.390719997282693632e-01	-1.032426601814746409e-01	9.999999999999996669e-01	-5.417270818825375978e-01	2.020925059890145425e-01	-1.446578358704135592e-01	1.017961343710096084e-01	-4.861429048466935354e-01	2.686400914689072161e-01	-1.890680023908730689e-01	1.276185231405870535e-01	-8.918364346306681401e-02	2.168842305772190338e-01	-1.907323803272334140e-01	1.673310613757307830e-01	-1.219647510773853027e-01	8.803532838261030058e-02
3.146236177272105916e-01	-5.046466325717374746e-01	2.314713877732634817e-01	-1.733158971451830288e-01	1.194128251171294314e-01	-5.417270818825375978e-01	9.999999999999997780e-01	-3.250416155776499338e-01	1.738543498117796904e-01	-1.223684555628053311e-01	2.762330833508822026e-01	-4.347315724261580083e-01	2.200870748924835252e-01	-1.517752386118352836e-01	1.013779806748200951e-01	-2.194350294605681984e-01	1.959431234522391874e-01	-1.948760294266999871e-01	1.367985283156268883e-01	-1.018843670825197167e-01
-2.365350995464204631e-01	2.386860030315880454e-01	-5.479213616024092293e-01	2.956004442595071557e-01	-2.306701785344974498e-01	2.020925059890145425e-01	-3.250416155776499338e-01	1.000000000000000000e+00	-4.903133570582827172e-01	2.136603239354474271e-01	-2.035632236121402705e-01	2.269897875168084000e-01	-3.798963484343675368e-01	2.365074575204076102e-01	-1.626969960208542731e-01	1.657509660442893495e-01	-1.692084817814230591e-01	2.269263798905825080e-01	-2.094255352231644274e-01	1.490583857564609649e-01
1.543263667524054639e-01	-1.677459611125251548e-01	2.905189855588508618e-01	-5.095634783883159491e-01	2.801562598641168522e-01	-1.446578358704135592e-01	1.738543498117796904e-01	-4.903133570582827172e-01	1.000000000000000222e+00	-4.134952748983816706e-01	1.471599990844998929e-01	-1.732252514054098413e-01	2.358775096273159899e-01	-3.969043328482632638e-01	1.943735506146488934e-01	-1.382796603165517557e-01	1.344643260399212559e-01	-2.140408399918851678e-01	2.227711044328515855e-01	-1.852764014022865169e-01
-1.205745885366252129e-01	1.193885216072270578e-01	-2.289622405667663674e-01	2.825495992593873296e-01	-7.724893264243846147e-01	1.017961343710096084e-01	-1.223684555628053311e-01	2.136603239354474271e-01	-4.134952748983816706e-01	9.999999999999995559e-01	-1.104125338895292352e-01	1.194449261974754040e-01	-1.641988467164448573e-01	1.983659191894334706e-01	-2.581660263000817856e-01	9.811346219588412687e-02	-9.844963917675261800e-02	1.463116121282892201e-01	-1.735776975925606702e-01	1.830641897247002325e-01
2.401255420987423450e-01	-2.224024709213244799e-01	1.674809473268350224e-01	-1.408471545834125149e-01	1.057578322463310905e-01	-4.861429048466935354e-01	2.762330833508822026e-01	-2.035632236121402705e-01	1.471599990844998929e-01	-1.104125338895292352e-01	1.000000000000001554e+00	-4.957427844296957709e-01	2.340149687199408746e-01	-1.620500933694545009e-01	1.061918901245644531e-01	-5.372437758623063164e-01	2.904396710900339906e-01	-2.508193155762786786e-01	1.525838146726149203e-01	-1.107634352679048861e-01
-2.452659707540973955e-01	2.192448143374827463e-01	-1.953269105464749689e-01	1.500463705034015827e-01	-1.200421129518233210e-01	2.686400914689072161e-01	-4.347315724261580083e-01	2.269897875168084000e-01	-1.732252514054098413e-01	1.194449261974754040e-01	-4.957427844296957709e-01	9.999999999999996669e-01	-4.385490174956875875e-01	1.866821772398085666e-01	-1.239696344041843895e-01	2.950456326458294476e-01	-4.449708664067676400e-01	2.693616598052185895e-01	-1.845856361990667049e-01	1.209543556729506530e-01
1.760306188072277012e-01	-1.786990408194774338e-01	2.160617482164294834e-01	-1.957920568490998658e-01	1.514840819731363419e-01	-1.890680023908730689e-01	2.200870748924835252e-01	-3.798963484343675368e-01	2.358775096273159899e-01	-1.641988467164448573e-01	2.340149687199408746e-01	-4.385490174956875875e-01	1.000000000000000000e+00	-4.027967729375347972e-01	1.828401880229694743e-01	-2.440582466337491985e-01	2.533337585989895446e-01	-5.608520297333520199e-01	2.771391372850493529e-01	-1.929586668915935777e-01
-1.370796048739960638e-01	1.300270429161917984e-01	-1.961082386306023106e-01	2.036034710985488161e-01	-1.844740157521695123e-01	1.276185231405870535e-01	-1.517752386118352836e-01	2.365074575204076102e-01	-3.969043328482632638e-01	1.983659191894334706e-01	-1.620500933694545009e-01	1.866821772398085666e-01	-4.027967729375347972e-01	1.000000000000000222e+00	-3.863905521081599237e-01	1.482373029841672074e-01	-1.654720665343618891e-01	2.817617849687433784e-01	-6.050401787316144198e-01	2.752874690978251992e-01
9.374721268052954581e-02	-9.231279939208190954e-02	1.358200646053763228e-01	-1.574677945362372433e-01	1.782690247738361877e-01	-8.918364346306681401e-02	1.013779806748200951e-01	-1.626969960208542731e-01	1.943735506146488934e-01	-2.581660263000817856e-01	1.061918901245644531e-01	-1.239696344041843895e-01	1.828401880229694743e-01	-3.863905521081599237e-01	1.000000000000000000e+00	-1.069612143895643519e-01	1.090995538945576937e-01	-2.018128979038724125e-01	2.794371679539817688e-01	-8.021950410222812300e-01
-2.002500955614780476e-01	1.588719089819686514e-01	-1.519435368924628438e-01	1.196679148652586566e-01	-1.000188799302548226e-01	2.168842305772190338e-01	-2.194350294605681984e-01	1.657509660442893495e-01	-1.382796603165517557e-01	9.811346219588412687e-02	-5.372437758623063164e-01	2.950456326458294476e-01	-2.440582466337491985e-01	1.482373029841672074e-01	-1.069612143895643519e-01	9.999999999999995559e-01	-6.851891624131704051e-01	2.457112566748488880e-01	-1.687215387787870946e-01	1.038185219868608400e-01
1.590433475333726254e-01	-1.498637622744723452e-01	1.400109655296002398e-01	-1.185580121178302082e-01	9.549103751061578660e-02	-1.907323803272334140e-01	1.959431234522391874e-01	-1.692084817814230591e-01	1.344643260399212559e-01	-9.844963917675261800e-02	2.904396710900339906e-01	-4.449708664067676400e-01	2.533337585989895446e-01	-1.654720665343618891e-01	1.090995538945576937e-01	-6.851891624131704051e-01	1.000000000000000000e+00	-4.208956519382751060e-01	1.794926243220969220e-01	-1.139783364729018145e-01
-1.746464639966786025e-01	1.539271739410263962e-01	-1.972619214394916165e-01	1.647775097497109764e-01	-1.474554882065207961e-01	1.673310613757307830e-01	-1.948760294266999871e-01	2.269263798905825080e-01	-2.140408399918851678e-01	1.463116121282892201e-01	-2.508193155762786786e-01	2.693616598052185895e-01	-5.608520297333520199e-01	2.817617849687433784e-01	-2.018128979038724125e-01	2.457112566748488880e-01	-4.208956519382751060e-01	1.000000000000000444e+00	-4.894273918628337938e-01	1.959796359259012855e-01
1.224436966691813400e-01	-1.196659879746699712e-01	1.614423205828827701e-01	-1.769598027474158508e-01	1.495142843303979008e-01	-1.219647510773853027e-01	1.367985283156268883e-01	-2.094255352231644274e-01	2.227711044328515855e-01	-1.735776975925606702e-01	1.525838146726149203e-01	-1.845856361990667049e-01	2.771391372850493529e-01	-6.050401787316144198e-01	2.794371679539817688e-01	-1.687215387787870946e-01	1.794926243220969220e-01	-4.894273918628337938e-01	1.000000000000000444e+00	-4.322541200995322352e-01
-9.641737780016020054e-02	9.027912915094077340e-02	-1.357735885159833678e-01	1.401845115303157197e-01	-1.751601516037607498e-01	8.803532838261030058e-02	-1.018843670825197167e-01	1.490583857564609649e-01	-1.852764014022865169e-01	1.830641897247002325e-01	-1.107634352679048861e-01	1.209543556729506530e-01	-1.929586668915935777e-01	2.752874690978251992e-01	-8.021950410222812300e-01	1.038185219868608400e-01	-1.139783364729018145e-01	1.959796359259012855e-01	-4.322541200995322352e-01	1.000000000000000444e+00
