1.000000000000000222e+00	-6.239269690005213587e-01	1.511303996599082655e-01	-9.307898916744057616e-02	7.633154929869215288e-02	-6.101961163408091693e-01	3.313458902735241796e-01	-1.642577227096785608e-01	8.102241592601484854e-02	-7.879188461126671039e-02	2.247411252718352348e-01	-2.307466739292667601e-01	1.447442963923701864e-01	-1.030750737594015587e-01	6.199802038216259414e-02	-1.580797834278383773e-01	1.195743787100097544e-01	-1.312115121804093842e-01	8.430321930760757698e-02	-8.182640315094459604e-02
-6.239269690005213587e-01	1.000000000000000000e+00	-1.973281011656239647e-01	8.707484547597053870e-02	-7.326797338439432206e-02	3.188212948419667514e-01	-6.578342700548027722e-01	1.623537831494783756e-01	-7.353960895723904434e-02	6.801247159016107768e-02	-1.898444679275549107e-01	1.643049456749360593e-01	-1.273129931844628748e-01	8.173926495084388177e-02	-5.066811605030379501e-02	1.056085368886549858e-01	-9.031527314485537916e-02	1.010879428561861360e-01	-6.915643312785002550e-02	6.419119708836176774e-02
1.511303996599082655e-01	-1.973281011656239647e-01	1.000000000000000000e+00	-3.721960451841840878e-01	2.154622826834362015e-01	-1.177308785534730701e-01	1.424493981768627515e-01	-7.783337840035002841e-01	2.126340751002996632e-01	-1.978020908491026908e-01	1.187248944952972035e-01	-1.211029818383525108e-01	2.381612916568040805e-01	-1.942658131792528442e-01	1.215649269955502293e-01	-8.975733423075947515e-02	7.995434816236214604e-02	-2.091653358679654295e-01	1.505366950547435134e-01	-1.529358332901470940e-01
-9.307898916744057616e-02	8.707484547597053870e-02	-3.721960451841840878e-01	1.000000000000000444e+00	-6.864872207168389862e-01	6.724732221047592662e-02	-7.587375640429519508e-02	2.367433207203529510e-01	-4.634241805864806052e-01	3.061282243689092408e-01	-8.763187138338052184e-02	8.225713887488503295e-02	-1.918506568211772734e-01	1.969707389062936853e-01	-1.466623716201386485e-01	6.075875345666330307e-02	-5.754041940069704042e-02	1.500557173485785045e-01	-1.647653608912657552e-01	1.522748132450749137e-01
7.633154929869215288e-02	-7.326797338439432206e-02	2.154622826834362015e-01	-6.864872207168389862e-01	1.000000000000000222e+00	-5.765489162729575678e-02	6.319305692810407715e-02	-2.199426661801605620e-01	3.090419550929505155e-01	-5.624258453653951939e-01	7.439628988137288179e-02	-7.206620613116127005e-02	1.597004223215932328e-01	-1.956606284607131374e-01	1.666354970559810189e-01	-5.540282794681686274e-02	5.137634871077917387e-02	-1.457215535692426012e-01	1.447859368145409109e-01	-1.922933813876590570e-01
-6.101961163408091693e-01	3.188212948419667514e-01	-1.177308785534730701e-01	6.724732221047592662e-02	-5.765489162729575678e-02	1.000000000000000000e+00	-6.057092969552055894e-01	1.227226943783127910e-01	-6.084857352518470430e-02	5.724021959115226793e-02	-3.556037687214502752e-01	2.192365889940889601e-01	-1.245937760207557476e-01	7.585395186448137816e-02	-4.546735155948398305e-02	1.344849317260159438e-01	-1.116256327202452686e-01	1.000204132236705845e-01	-6.481244794544764598e-02	5.861533978694526831e-02
3.313458902735241796e-01	-6.578342700548027722e-01	1.424493981768627515e-01	-7.587375640429519508e-02	6.319305692810407715e-02	-6.057092969552055894e-01	1.000000000000000000e+00	-1.630888321114361550e-01	6.640692866357869595e-02	-6.199047817501021629e-02	2.097894580522806085e-01	-2.223182733213874274e-01	1.239972752370451237e-01	-7.884155202351675329e-02	4.739380109068451474e-02	-1.238177189321102989e-01	1.012987068656546474e-01	-1.017371854975318152e-01	6.628769845475310230e-02	-6.095070204788609336e-02
-1.642577227096785608e-01	1.623537831494783756e-01	-7.783337840035002841e-01	2.367433207203529510e-01	-2.199426661801605620e-01	1.227226943783127910e-01	-1.630888321114361550e-01	9.999999999999996669e-01	-2.392520655485117775e-01	1.769989490605498594e-01	-1.399014395215406326e-01	1.356795860234170925e-01	-3.768256368703489234e-01	1.803604392819281865e-01	-1.151394587085419752e-01	9.282029343072964456e-02	-8.721668350079654630e-02	2.034092919783436759e-01	-1.608277895149767267e-01	1.336977566236363657e-01
8.102241592601484854e-02	-7.353960895723904434e-02	2.126340751002996632e-01	-4.634241805864806052e-01	3.090419550929505155e-01	-6.084857352518470430e-02	6.640692866357869595e-02	-2.392520655485117775e-01	1.000000000000000222e+00	-6.457709235766514455e-01	8.408036201634958018e-02	-8.098702341358611501e-02	1.936942257633217923e-01	-3.936742657489143982e-01	2.025750943050598218e-01	-6.172888139913768751e-02	5.872120205175439950e-02	-1.828399246487135144e-01	2.090258988023405706e-01	-2.151365616081010179e-01
-7.879188461126671039e-02	6.801247159016107768e-02	-1.978020908491026908e-01	3.061282243689092408e-01	-5.624258453653951939e-01	5.724021959115226793e-02	-6.199047817501021629e-02	1.769989490605498594e-01	-6.457709235766514455e-01	1.000000000000000000e+00	-8.157262026265776900e-02	7.588969714506751951e-02	-1.859038856384726268e-01	2.327980289777328571e-01	-2.770334057637505731e-01	5.648133935974857661e-02	-5.453382282402040315e-02	1.500473268312901842e-01	-1.898361472297501740e-01	2.120649253813405299e-01
