1.000000000000000000e+00	-8.586232674171223600e-01	2.286259714860766901e-01	1.191561822009171434e-01	-2.658917294472301976e-02	1.665029062174424312e-01	-2.032704235342951138e-01	-2.276552344943427453e-01	8.345951870111631421e-02	5.035563316427195170e-08	-5.195413399606094162e-02	-1.147776619343671284e-01	-1.570762233516909689e-01	9.690140675173154750e-02	-2.146212404262800785e-02	4.867939531373308149e-02	5.061717733064527436e-02	-7.538257100642248298e-02	-2.810908870860526557e-02	-2.904270692703799644e-02
-8.586232674171223600e-01	1.000000000000000444e+00	-3.352698064897788877e-01	-1.364338865501405484e-01	2.166302779088269403e-02	-1.847092756754726561e-01	1.595168989552817884e-01	1.967248601477656900e-01	-8.057991749444454177e-02	-3.064119849464133280e-03	4.219634300005755539e-02	8.998445982777222851e-02	1.269632753750411791e-01	-8.516020598849009804e-02	1.679720105259792373e-02	-4.054724892193621588e-02	-4.097246253820867323e-02	6.476399788338725594e-02	2.303856699143987455e-02	2.371155990083107651e-02
2.286259714860766901e-01	-3.352698064897788877e-01	1.000000000000000000e+00	1.661658725518443680e-01	-4.164346212042482204e-02	1.675852087582694883e-01	-1.918051206364332906e-01	-6.994150964099321577e-01	1.400864823031598427e-01	-1.900068426373041240e-03	-4.932131212031373724e-02	-1.541627899624573028e-01	-2.695473941239150961e-01	1.619327373813849447e-01	-3.449295243492501301e-02	5.069157944281586087e-02	7.339131873997727096e-02	-1.227357597435684289e-01	-4.304753150796680750e-02	-4.513787668743898807e-02
1.191561822009171434e-01	-1.364338865501405484e-01	1.661658725518443680e-01	1.000000000000000000e+00	-9.666994082883545447e-02	1.320421242563324382e-01	-1.752356640215852190e-01	-2.610016206746356149e-01	5.216906253327056875e-02	-6.162282264434761764e-02	-5.160188985084211699e-02	-2.073534401266239890e-01	-2.781060906290062640e-01	1.332624360216299597e-01	-9.019347443452786772e-02	5.141663988450640571e-02	6.537257906390241124e-02	-1.657493567963986281e-01	-9.597727055224115900e-02	-9.963943940321820514e-02
-2.658917294472301976e-02	2.166302779088269403e-02	-4.164346212042482204e-02	-9.666994082883545447e-02	9.999999999999991118e-01	-2.630344986394224718e-02	1.925015950353025501e-02	3.087792924666795530e-02	-1.000124376057004716e-01	-1.314564422288330980e-01	4.655615614356489393e-03	2.834390555560950889e-02	1.507303434395738072e-02	-5.966438431853803709e-02	-1.371789811414475813e-01	-5.298895433146356970e-03	-7.467759850364769081e-02	-1.436729705810168012e-01	-1.378772959879846494e-01	-1.388186404967631238e-01
1.665029062174424312e-01	-1.847092756754726561e-01	1.675852087582694883e-01	1.320421242563324382e-01	-2.630344986394224718e-02	9.999999999999993339e-01	-8.139278988484629496e-01	-2.145239108438726228e-01	1.061442322863332538e-01	9.131062310773728485e-03	-1.682238285182395543e-01	-1.828509115538782537e-01	-1.835779088922593894e-01	1.260406370598486370e-01	-1.897927730132852042e-02	1.413014530543741099e-01	8.857219320349671299e-02	-8.526230547622247469e-02	-2.877781797734190253e-02	-3.018323219584910858e-02
-2.032704235342951138e-01	1.595168989552817884e-01	-1.918051206364332906e-01	-1.752356640215852190e-01	1.925015950353025501e-02	-8.139278988484629496e-01	9.999999999999991118e-01	1.776631577196533807e-01	-1.363142122530507649e-01	-2.487852337116810281e-02	1.264758434274198262e-01	1.484871241203442327e-01	1.609826977938209613e-01	-1.408188952124821425e-01	9.621874314958476712e-03	-1.415509589608786034e-01	-1.027201085108043754e-01	8.181824709974708232e-02	2.258731964289751801e-02	2.411848277150735811e-02
-2.276552344943427453e-01	1.967248601477656900e-01	-6.994150964099321577e-01	-2.610016206746356149e-01	3.087792924666795530e-02	-2.145239108438726228e-01	1.776631577196533807e-01	9.999999999999984457e-01	-2.542505150862144347e-01	-2.729867042074161573e-02	5.612307660172434487e-02	1.436238793270377678e-01	2.229103070832381406e-01	-2.262228164250112694e-01	2.085906497916934985e-02	-6.010184547578788228e-02	-8.968159314288641493e-02	1.416278127496620465e-01	3.371094373795054111e-02	3.603027138055533984e-02
8.345951870111631421e-02	-8.057991749444454177e-02	1.400864823031598427e-01	5.216906253327056875e-02	-1.000124376057004716e-01	1.061442322863332538e-01	-1.363142122530507649e-01	-2.542505150862144347e-01	9.999999999999991118e-01	-6.541857550259382037e-02	-4.253679735568009768e-02	-1.846667455751830889e-01	-2.797598283854098034e-01	1.328791576468947577e-01	-9.395707182461646156e-02	4.277559449717060341e-02	5.238778035199503913e-02	-1.700118771659359651e-01	-9.936369112105299106e-02	-1.030301589500567661e-01
5.035563316427195170e-08	-3.064119849464133280e-03	-1.900068426373041240e-03	-6.162282264434761764e-02	-1.314564422288330980e-01	9.131062310773728485e-03	-2.487852337116810281e-02	-2.729867042074161573e-02	-6.541857550259382037e-02	9.999999999999991118e-01	-9.083213898507540643e-03	-3.490671975579386077e-02	-6.062514968585003272e-02	-1.246112652196615725e-02	-1.289300954128181076e-01	8.478587759748128228e-03	-4.040483962211890989e-02	-1.522862725520542637e-01	-1.307415702693787707e-01	-1.325314902641450132e-01
