1.000000000000000000e+00	-3.864025196648730454e-01	1.228155663496632716e-01	-1.086912191615517775e-01	2.000895885675705588e-01	-7.453766860471249256e-01	2.527701692538787404e-01	-1.929621696713017531e-01	1.481844938722366445e-01	-8.718979509342301981e-02	2.769197343487982410e-01	-2.674966610618028096e-01	1.584910648343384187e-01	-1.839278155192491104e-01	8.626197022846399109e-02	-2.669487915336002382e-01	1.715227425234054914e-01	-1.755977327897901841e-01	9.212587945653788468e-02	-9.458781889217754424e-02
-3.864025196648730454e-01	1.000000000000000222e+00	-1.917005608844335462e-01	1.447091320027174277e-01	-2.627841791263077487e-01	2.370367254824023162e-01	-7.732512883192345088e-01	2.468288064713213825e-01	-2.076285957940532390e-01	1.025188879077719023e-01	-2.025545685399980089e-01	1.968728546578061567e-01	-1.495190990832226396e-01	1.763963377621938500e-01	-1.048380017062579550e-01	1.644192565673331941e-01	-1.347540039524046940e-01	1.446060134916171969e-01	-9.492239241292654839e-02	9.496719514054746680e-02
1.228155663496632716e-01	-1.917005608844335462e-01	1.000000000000000666e+00	-8.325940099504859360e-01	2.724887825676922670e-01	-1.141783091764572988e-01	1.566222991496781791e-01	-3.275068033246105181e-01	2.293976366978032755e-01	-1.264822085775848537e-01	1.068964622439062956e-01	-1.198677132832801084e-01	1.352204276046712894e-01	-2.378805540566525656e-01	1.149972007512509997e-01	-1.267659204252319927e-01	9.393986591970750200e-02	-1.436685799351579140e-01	1.081736179360423267e-01	-1.199071996065203261e-01
-1.086912191615517775e-01	1.447091320027174277e-01	-8.325940099504859360e-01	1.000000000000000666e+00	-3.959893552239890369e-01	9.649804608602208233e-02	-1.318891517646268996e-01	2.347856608717619753e-01	-2.655544950593185516e-01	1.230498894187740389e-01	-9.252381156103788029e-02	1.006635995112491605e-01	-1.153332302042130303e-01	2.056169162257580341e-01	-1.165324881420680275e-01	1.062253381848028977e-01	-7.964475741159415811e-02	1.191522592998289221e-01	-9.938964954326151569e-02	1.074413264212314700e-01
2.000895885675705588e-01	-2.627841791263077487e-01	2.724887825676922670e-01	-3.959893552239890369e-01	1.000000000000000888e+00	-2.029535009759392827e-01	2.152516229350411592e-01	-3.747503917244225935e-01	2.933319313442899756e-01	-2.404454588163632278e-01	1.898242308883017759e-01	-2.186440531407602139e-01	2.385216488512729993e-01	-5.209138351192456051e-01	2.015349678603784722e-01	-2.529011145778404801e-01	1.765301261399266630e-01	-2.762342093508812768e-01	2.157963341647295419e-01	-2.577531352634555573e-01
-7.453766860471249256e-01	2.370367254824023162e-01	-1.141783091764572988e-01	9.649804608602208233e-02	-2.029535009759392827e-01	1.000000000000000666e+00	-2.646928975996417077e-01	1.619353287702322008e-01	-1.352152222355080258e-01	7.617519463293960513e-02	-4.745411737804203778e-01	2.364278074530261620e-01	-1.435812683770313625e-01	1.497598920236556108e-01	-7.738536622533860598e-02	2.131196150919767163e-01	-1.584585888279234911e-01	1.458390604102490773e-01	-7.955498724851436942e-02	7.914633054339557938e-02
2.527701692538787404e-01	-7.732512883192345088e-01	1.566222991496781791e-01	-1.318891517646268996e-01	2.152516229350411592e-01	-2.646928975996417077e-01	1.000000000000001110e+00	-3.706331820926997422e-01	1.985118711532316838e-01	-1.009529542153467380e-01	1.986431255474042923e-01	-2.612647609599013654e-01	1.610456720207915915e-01	-1.817602931500150176e-01	9.863070481245800325e-02	-1.814010108655140785e-01	1.461401466794564619e-01	-1.604534399981251691e-01	9.322892146884362297e-02	-9.454555405567921511e-02
-1.929621696713017531e-01	2.468288064713213825e-01	-3.275068033246105181e-01	2.347856608717619753e-01	-3.747503917244225935e-01	1.619353287702322008e-01	-3.706331820926997422e-01	1.000000000000000888e+00	-6.163103366242392855e-01	2.001077062134517526e-01	-1.683488437670181415e-01	1.807908681794420658e-01	-2.846018653037917789e-01	2.825715056255722613e-01	-2.041406184405032131e-01	1.676918630984104430e-01	-1.423716061466197835e-01	2.103607693803306311e-01	-1.576986258970089483e-01	1.542519343816927679e-01
1.481844938722366445e-01	-2.076285957940532390e-01	2.293976366978032755e-01	-2.655544950593185516e-01	2.933319313442899756e-01	-1.352152222355080258e-01	1.985118711532316838e-01	-6.163103366242392855e-01	1.000000000000000444e+00	-3.849718840928762487e-01	1.352758841702437209e-01	-1.532642779478808892e-01	2.026531002680815041e-01	-4.415393394113532044e-01	2.458763823557194861e-01	-1.535731939063367524e-01	1.216683712422501340e-01	-1.982389281512889345e-01	1.845655511185063657e-01	-2.031689489995091302e-01
-8.718979509342301981e-02	1.025188879077719023e-01	-1.264822085775848537e-01	1.230498894187740389e-01	-2.404454588163632278e-01	7.617519463293960513e-02	-1.009529542153467380e-01	2.001077062134517526e-01	-3.849718840928762487e-01	1.000000000000001110e+00	-7.904345948143393086e-02	8.561973776118463053e-02	-1.129838482357500284e-01	2.241803000388760958e-01	-8.155294679191412710e-01	8.866285894193777495e-02	-7.065107243546459026e-02	1.126338919666901445e-01	-2.092757067112096803e-01	2.145773886969668809e-01
2.769197343487982410e-01	-2.025545685399980089e-01	1.068964622439062956e-01	-9.252381156103788029e-02	1.898242308883017759e-01	-4.745411737804203778e-01	1.986431255474042923e-01	-1.683488437670181415e-01	1.352758841702437209e-01	-7.904345948143393086e-02	1.000000000000001554e+00	-6.032118683078185883e-01	2.055665693073696620e-01	-1.724858316322085416e-01	8.037400970073824147e-02	-4.548699891540314844e-01	2.779443188325073644e-01	-2.265590750311606283e-01	9.189978510575243231e-02	-8.920549888989420806e-02
-2.674966610618028096e-01	1.968728546578061567e-01	-1.198677132832801084e-01	1.006635995112491605e-01	-2.186440531407602139e-01	2.364278074530261620e-01	-2.612647609599013654e-01	1.807908681794420658e-01	-1.532642779478808892e-01	8.561973776118463053e-02	-6.032118683078185883e-01	1.000000000000001110e+00	-3.302884657317618489e-01	1.796182744284369193e-01	-8.926198488979769641e-02	3.180556391410091499e-01	-5.044067946451396001e-01	2.577203998928622175e-01	-1.024810377258096872e-01	9.441843666893551257e-02
1.584910648343384187e-01	-1.495190990832226396e-01	1.352204276046712894e-01	-1.153332302042130303e-01	2.385216488512729993e-01	-1.435812683770313625e-01	1.610456720207915915e-01	-2.846018653037917789e-01	2.026531002680815041e-01	-1.129838482357500284e-01	2.055665693073696620e-01	-3.302884657317618489e-01	1.000000000000000444e+00	-3.419623827483380674e-01	1.181420767517596809e-01	-2.563474058207232398e-01	2.478889717165777828e-01	-7.508747242766455887e-01	1.577263156788965004e-01	-1.397635572522823721e-01
-1.839278155192491104e-01	1.763963377621938500e-01	-2.378805540566525656e-01	2.056169162257580341e-01	-5.209138351192456051e-01	1.497598920236556108e-01	-1.817602931500150176e-01	2.825715056255722613e-01	-4.415393394113532044e-01	2.241803000388760958e-01	-1.724858316322085416e-01	1.796182744284369193e-01	-3.419623827483380674e-01	1.000000000000000444e+00	-2.687598629663818794e-01	1.784946787303271221e-01	-1.539645906454574498e-01	2.434498307952381591e-01	-3.964965600387168054e-01	2.596033296575588900e-01
8.626197022846399109e-02	-1.048380017062579550e-01	1.149972007512509997e-01	-1.165324881420680275e-01	2.015349678603784722e-01	-7.738536622533860598e-02	9.863070481245800325e-02	-2.041406184405032131e-01	2.458763823557194861e-01	-8.155294679191412710e-01	8.037400970073824147e-02	-8.926198488979769641e-02	1.181420767517596809e-01	-2.687598629663818794e-01	1.000000000000000888e+00	-9.352570696538906048e-02	7.390165826462205545e-02	-1.227481074605050321e-01	2.173256785737784913e-01	-3.443230445837874854e-01
-2.669487915336002382e-01	1.644192565673331941e-01	-1.267659204252319927e-01	1.062253381848028977e-01	-2.529011145778404801e-01	2.131196150919767163e-01	-1.814010108655140785e-01	1.676918630984104430e-01	-1.535731939063367524e-01	8.866285894193777495e-02	-4.548699891540314844e-01	3.180556391410091499e-01	-2.563474058207232398e-01	1.784946787303271221e-01	-9.352570696538906048e-02	1.000000000000001110e+00	-6.894713070381217612e-01	2.488349385646743128e-01	-1.075735810720615526e-01	9.787383303837816906e-02
1.715227425234054914e-01	-1.347540039524046940e-01	9.393986591970750200e-02	-7.964475741159415811e-02	1.765301261399266630e-01	-1.584585888279234911e-01	1.461401466794564619e-01	-1.423716061466197835e-01	1.216683712422501340e-01	-7.065107243546459026e-02	2.779443188325073644e-01	-5.044067946451396001e-01	2.478889717165777828e-01	-1.539645906454574498e-01	7.390165826462205545e-02	-6.894713070381217612e-01	1.000000000000000666e+00	-3.842306117144138056e-01	9.250654963416814203e-02	-8.408941813548267974e-02
-1.755977327897901841e-01	1.446060134916171969e-01	-1.436685799351579140e-01	1.191522592998289221e-01	-2.762342093508812768e-01	1.458390604102490773e-01	-1.604534399981251691e-01	2.103607693803306311e-01	-1.982389281512889345e-01	1.126338919666901445e-01	-2.265590750311606283e-01	2.577203998928622175e-01	-7.508747242766455887e-01	2.434498307952381591e-01	-1.227481074605050321e-01	2.488349385646743128e-01	-3.842306117144138056e-01	1.000000000000000888e+00	-1.875061243556754853e-01	1.435143692621523859e-01
