1.000000000000000000e+00	2.681549067806421327e-01	-2.680761060393029860e-01	4.563272494835808601e-02	-6.054794289186014866e-02	-8.550829399573273149e-01	-3.624087618621854578e-01	-1.869531811141754429e-01	-4.827424722329572843e-02	4.656719717200018260e-02	1.482286031876529075e-01	-1.612832764064384972e-01	1.413970018210400359e-01	-1.686445052168339398e-01	-1.853628833292672584e-01	-4.464134220814276049e-02	4.272163002594831643e-02	-1.861254264956963278e-01	-1.885523202109425644e-01	-1.851491252621815242e-01
2.681549067806421327e-01	1.000000000000000000e+00	-2.787888085095990842e-01	4.201206140002564787e-02	-5.333192130314156482e-02	-3.503526801495384646e-01	-8.473746307418033030e-01	-1.596138492260574804e-01	-4.225771848422146121e-02	4.117712537309033138e-02	1.702861577099704093e-01	-1.902966295416985421e-01	1.300914424642946599e-01	-1.491114507390046140e-01	-1.624949577193876282e-01	-4.064161302392486907e-02	3.900031270090856261e-02	-1.639455776120906094e-01	-1.661833276639901325e-01	-1.637630307118873030e-01
-2.680761060393029860e-01	-2.787888085095990842e-01	9.999999999999996669e-01	-1.687626587534096223e-01	1.788023725102269867e-01	2.457516754289466587e-01	2.237948772974867606e-01	4.593205709744370702e-01	1.446780616545430553e-01	-1.506883932602120224e-01	-1.898406338265617721e-01	1.845898158931215394e-01	-3.817251755950924474e-01	4.520283888476868683e-01	5.287889975464683534e-01	1.057755625294218987e-01	-1.002051217174901032e-01	5.226365641254975269e-01	5.394222019568213344e-01	5.391707812204220573e-01
4.563272494835808601e-02	4.201206140002564787e-02	-1.687626587534096223e-01	9.999999999999998890e-01	-7.033211620191714974e-01	-4.331198974351499476e-02	-3.847899822629582967e-02	-1.071922209293322686e-01	-6.034505015965300201e-01	3.212198277271769986e-01	2.972145363105489074e-02	-2.984134764827804653e-02	5.348943024461118301e-02	-4.001704851585281136e-02	-1.197002216407103831e-01	-1.827880673177684559e-02	1.717470861413413971e-02	-9.244600332746884253e-02	-9.509147172475894416e-02	-9.679336323635231998e-02
-6.054794289186014866e-02	-5.333192130314156482e-02	1.788023725102269867e-01	-7.033211620191714974e-01	9.999999999999995559e-01	5.980326237004295054e-02	5.109677238657948928e-02	1.389955215759612894e-01	3.303152338820448675e-01	-5.822912436733759245e-01	-4.306416881309205191e-02	4.316218427211022252e-02	-8.364303010992478471e-02	8.565531581574549469e-02	1.736441825661943217e-01	2.703398552594443380e-02	-2.540926342153541906e-02	1.372462471710203802e-01	1.416472146213932359e-01	1.434968070677030694e-01
-8.550829399573273149e-01	-3.503526801495384646e-01	2.457516754289466587e-01	-4.331198974351499476e-02	5.980326237004295054e-02	9.999999999999994449e-01	2.690889683312354119e-01	1.938524209125575271e-01	4.652052312080130758e-02	-4.631135564166658641e-02	-1.569013860288320517e-01	1.485490321262772639e-01	-1.508156860820742684e-01	1.881137158379473373e-01	2.099282858985521139e-01	5.053047691272496283e-02	-4.879196359310288694e-02	2.103401637738208929e-01	2.148935412421902336e-01	2.125764635044664064e-01
-3.624087618621854578e-01	-8.473746307418033030e-01	2.237948772974867606e-01	-3.847899822629582967e-02	5.109677238657948928e-02	2.690889683312354119e-01	9.999999999999997780e-01	1.631954129485503613e-01	3.970924744306430360e-02	-3.980928593647899832e-02	-2.083472520309008480e-01	1.802837444588543947e-01	-1.366728996087606396e-01	1.594722646786638220e-01	1.734278104193823777e-01	4.640505772214841701e-02	-4.500360468363048816e-02	1.753996398846064397e-01	1.780006341798944514e-01	1.756650296508209808e-01
-1.869531811141754429e-01	-1.596138492260574804e-01	4.593205709744370702e-01	-1.071922209293322686e-01	1.389955215759612894e-01	1.938524209125575271e-01	1.631954129485503613e-01	1.000000000000000444e+00	1.209836799103388705e-01	-1.250865407701362286e-01	-1.992486492882731552e-01	1.920959934199218400e-01	-6.764500178215117066e-01	4.344455119040585567e-01	4.662740630653888774e-01	9.828157115116864517e-02	-9.393985307980184940e-02	4.786362199979036225e-01	4.815671113217229182e-01	4.755676323427715513e-01
-4.827424722329572843e-02	-4.225771848422146121e-02	1.446780616545430553e-01	-6.034505015965300201e-01	3.303152338820448675e-01	4.652052312080130758e-02	3.970924744306430360e-02	1.209836799103388705e-01	9.999999999999991118e-01	-6.828526586553151922e-01	-3.072255013629680148e-02	3.117199234537152211e-02	-5.390140278808323859e-02	1.461100548162664811e-02	1.437374515312914991e-01	2.012861997619271384e-02	-1.883954520851528064e-02	1.031523887442854642e-01	1.061352747119294754e-01	1.088717359500654958e-01
4.656719717200018260e-02	4.117712537309033138e-02	-1.506883932602120224e-01	3.212198277271769986e-01	-5.822912436733759245e-01	-4.631135564166658641e-02	-3.980928593647899832e-02	-1.250865407701362286e-01	-6.828526586553151922e-01	9.999999999999986677e-01	2.992167128200781331e-02	-3.070805905072330338e-02	5.182027300099902034e-02	-3.194515319841106232e-02	-2.116324241426820463e-01	-1.987473157521064265e-02	1.857685607870558642e-02	-1.021756244595252577e-01	-1.048480419601878905e-01	-1.081476797182386596e-01
1.482286031876529075e-01	1.702861577099704093e-01	-1.898406338265617721e-01	2.972145363105489074e-02	-4.306416881309205191e-02	-1.569013860288320517e-01	-2.083472520309008480e-01	-1.992486492882731552e-01	-3.072255013629680148e-02	2.992167128200781331e-02	9.999999999999991118e-01	-9.172255781005956843e-01	1.965479478564769178e-01	-1.950707375128389320e-01	-1.655603070544826028e-01	-1.003208038252237366e-01	8.370118966998267573e-02	-1.872860686696207755e-01	-1.759856662758056411e-01	-1.661325529365493270e-01
-1.612832764064384972e-01	-1.902966295416985421e-01	1.845898158931215394e-01	-2.984134764827804653e-02	4.316218427211022252e-02	1.485490321262772639e-01	1.802837444588543947e-01	1.920959934199218400e-01	3.117199234537152211e-02	-3.070805905072330338e-02	-9.172255781005956843e-01	9.999999999999994449e-01	-2.372008929594207338e-01	1.881746012037272264e-01	1.664146860756594570e-01	7.625226840923779448e-02	-7.185231585529107401e-02	1.817707051194814849e-01	1.751647925586969357e-01	1.680056647919149215e-01
1.413970018210400359e-01	1.300914424642946599e-01	-3.817251755950924474e-01	5.348943024461118301e-02	-8.364303010992478471e-02	-1.508156860820742684e-01	-1.366728996087606396e-01	-6.764500178215117066e-01	-5.390140278808323859e-02	5.182027300099902034e-02	1.965479478564769178e-01	-2.372008929594207338e-01	9.999999999999988898e-01	-6.276515730219884848e-01	-3.544798845877311644e-01	-8.387932775620654535e-02	7.996541025201701902e-02	-4.364048386303546190e-01	-3.753932612352485210e-01	-3.505078246522619345e-01
-1.686445052168339398e-01	-1.491114507390046140e-01	4.520283888476868683e-01	-4.001704851585281136e-02	8.565531581574549469e-02	1.881137158379473373e-01	1.594722646786638220e-01	4.344455119040585567e-01	1.461100548162664811e-02	-3.194515319841106232e-02	-1.950707375128389320e-01	1.881746012037272264e-01	-6.276515730219884848e-01	9.999999999999998890e-01	4.735009161495010721e-01	1.007566074681434665e-01	-9.624549725103824505e-02	4.926092607953641567e-01	4.984721883418667954e-01	4.929829437831934058e-01
-1.853628833292672584e-01	-1.624949577193876282e-01	5.287889975464683534e-01	-1.197002216407103831e-01	1.736441825661943217e-01	2.099282858985521139e-01	1.734278104193823777e-01	4.662740630653888774e-01	1.437374515312914991e-01	-2.116324241426820463e-01	-1.655603070544826028e-01	1.664146860756594570e-01	-3.544798845877311644e-01	4.735009161495010721e-01	9.999999999999994449e-01	1.079130974084628047e-01	-1.014767040747772964e-01	5.520117802407300545e-01	5.745040498963998044e-01	5.768854172757178489e-01
-4.464134220814276049e-02	-4.064161302392486907e-02	1.057755625294218987e-01	-1.827880673177684559e-02	2.703398552594443380e-02	5.053047691272496283e-02	4.640505772214841701e-02	9.828157115116864517e-02	2.012861997619271384e-02	-1.987473157521064265e-02	-1.003208038252237366e-01	7.625226840923779448e-02	-8.387932775620654535e-02	1.007566074681434665e-01	1.079130974084628047e-01	9.999999999999996669e-01	-9.722259430220040466e-01	1.496383250650438201e-01	1.205893291589691108e-01	1.124800614267427168e-01
4.272163002594831643e-02	3.900031270090856261e-02	-1.002051217174901032e-01	1.717470861413413971e-02	-2.540926342153541906e-02	-4.879196359310288694e-02	-4.500360468363048816e-02	-9.393985307980184940e-02	-1.883954520851528064e-02	1.857685607870558642e-02	8.370118966998267573e-02	-7.185231585529107401e-02	7.996541025201701902e-02	-9.624549725103824505e-02	-1.014767040747772964e-01	-9.722259430220040466e-01	9.999999999999996669e-01	-1.739557903790052984e-01	-1.168871596333516810e-01	-1.060249660639246139e-01
