1.000000000000000000e+00	1.756595484177456146e-01	1.156347008897204154e-01	-8.879969343648094759e-02	-1.397868202591932563e-01	-7.656832942092574035e-01	2.285677346374012375e-01	-1.320045524475117193e-01	6.687654093275550993e-02	6.569164306259137054e-02	-2.290503239952021430e-01	-1.143690532782724312e-01	7.963260033102791124e-02	-8.759982695110539452e-02	-6.888112420523723189e-02	-1.200029561210003426e-01	-6.660208885565195580e-02	6.593264609486712557e-02	-6.740810643216654796e-02	8.219242582497006400e-02
1.756595484177456146e-01	9.999999999999997780e-01	2.331877494008749163e-01	-2.037419517401384272e-01	-3.098220308974134474e-01	-2.279785245645628844e-01	2.288644149272061612e-01	-3.441893056553043673e-01	1.343793850619295072e-01	1.274097516033472488e-01	-2.296877523850320013e-01	-1.460818528562858598e-01	8.947845382504197864e-02	-1.565944848417023805e-01	-1.358010803830194679e-01	-1.776948022165646957e-01	-1.331152238473530813e-01	8.743204933491810493e-02	-1.009125644095189150e-01	8.920822122583121905e-02
1.156347008897204154e-01	2.331877494008749163e-01	1.000000000000000000e+00	-2.594276908823029970e-01	-2.144648880663740931e-01	-1.253654438891415313e-01	2.377927761233982751e-01	-7.620858224224411615e-01	1.165755468200388445e-01	8.900129892734522097e-02	-1.074282034854694978e-01	-5.281213271751242916e-02	1.495425784764234161e-03	-8.229832603296663440e-02	-8.391722424858003015e-02	-8.393693412096077389e-02	-6.290717535853651565e-02	3.362959217659848565e-02	-4.256818113564163342e-02	4.989493223718660664e-02
-8.879969343648094759e-02	-2.037419517401384272e-01	-2.594276908823029970e-01	1.000000000000000000e+00	2.119336489742749963e-01	7.442606932431583555e-02	-1.571929962690419569e-01	1.161017558920824089e-01	-7.459728262236483554e-01	-2.528232683623778398e-01	5.221504773016043960e-02	6.324918735777579348e-02	-6.645799389810391755e-02	1.559733909658733708e-01	1.740589555238461761e-01	1.453873230809653652e-02	-1.160098212575184223e-02	-7.952567526947365573e-02	7.830494758451088388e-02	-7.525865745361866310e-02
-1.397868202591932563e-01	-3.098220308974134474e-01	-2.144648880663740931e-01	2.119336489742749963e-01	1.000000000000000222e+00	1.059953628158911698e-01	-2.380727510888180909e-01	1.318902877608952307e-01	-3.231009013915410732e-01	-3.308490489663980516e-01	4.494613640346190042e-02	6.115710964789342757e-02	-6.921481739165104285e-02	1.254544846433652827e-01	1.740056549764055771e-01	-1.251009715273132539e-02	-5.057697547248912046e-02	-9.876799773617464528e-02	8.732845666714848798e-02	-1.555448134665516347e-01
-7.656832942092574035e-01	-2.279785245645628844e-01	-1.253654438891415313e-01	7.442606932431583555e-02	1.059953628158911698e-01	1.000000000000000000e+00	-3.773068264032136687e-01	1.333874000371829682e-01	-5.512042441557259143e-02	-5.199991725275085463e-02	1.442682925271819017e-01	8.629389391775960094e-02	-6.712695180919402149e-02	6.455244408480709239e-02	5.055889860876660452e-02	6.891072031559572486e-02	3.004664663008985159e-02	-5.929790825234070722e-02	5.532196950609151453e-02	-8.388240697164875415e-02
2.285677346374012375e-01	2.288644149272061612e-01	2.377927761233982751e-01	-1.571929962690419569e-01	-2.380727510888180909e-01	-3.773068264032136687e-01	1.000000000000000444e+00	-3.790840817470541579e-01	1.042641988488332699e-01	1.044034852216043918e-01	-2.362444942057216335e-01	-1.798176781857273032e-01	9.400958570934675462e-02	-1.353563041534939504e-01	-1.110059645793548821e-01	-1.568641365778693231e-01	-1.086160368229727585e-01	8.343401722870913417e-02	-9.256454863822047296e-02	9.078960597498930696e-02
-1.320045524475117193e-01	-3.441893056553043673e-01	-7.620858224224411615e-01	1.161017558920824089e-01	1.318902877608952307e-01	1.333874000371829682e-01	-3.790840817470541579e-01	1.000000000000000222e+00	-3.406829157210494036e-02	-4.749966477679837262e-02	8.381964373806109758e-02	1.247820048253552375e-02	5.697106796615864638e-02	2.858685783134521513e-02	3.991253958811475516e-02	6.824941665213345166e-02	5.453380334887616282e-02	2.181050841924911214e-03	6.895235983364863055e-03	-3.607554150146104199e-02
6.687654093275550993e-02	1.343793850619295072e-01	1.165755468200388445e-01	-7.459728262236483554e-01	-3.231009013915410732e-01	-5.512042441557259143e-02	1.042641988488332699e-01	-3.406829157210494036e-02	9.999999999999993339e-01	2.150755465772554442e-01	-5.029201437857240553e-02	-7.934777001616061254e-02	9.382647963052677398e-02	-2.556386553106302917e-01	-2.508367683636620882e-01	-1.056034526656618455e-02	1.718784141817898681e-02	1.001020718173476209e-01	-1.038468610893411026e-01	6.049724692093273043e-02
6.569164306259137054e-02	1.274097516033472488e-01	8.900129892734522097e-02	-2.528232683623778398e-01	-3.308490489663980516e-01	-5.199991725275085463e-02	1.044034852216043918e-01	-4.749966477679837262e-02	2.150755465772554442e-01	1.000000000000000000e+00	-4.538871282032890669e-02	-9.393100106236990099e-02	1.265119882074921542e-01	-3.230525750845467670e-01	-6.772714648626071421e-01	4.229700887533370882e-03	3.842371260321913312e-02	1.354008851299413896e-01	-1.357529945166573160e-01	5.242063548450540122e-02
