1.000000000000000222e+00	-5.106119215060024308e-01	2.178788112043764380e-01	-2.147364057491206457e-01	1.899902223123580425e-01	-7.210251103356641877e-01	2.585958097140367284e-01	-2.034999876447036171e-01	1.682421901801972319e-01	-1.612451294331836149e-01	1.323511274493102685e-01	-1.777649066017023272e-01	1.586780831371412404e-01	-1.428975566189161217e-01	9.788508782811081166e-02	-1.324143630647916514e-01	1.881515346092194063e-01	-1.238494792926557037e-01	9.368093741460030432e-02	-1.174089319197073045e-01
-5.106119215060024308e-01	1.000000000000000666e+00	-5.707128546240612943e-01	2.841074279558411519e-01	-3.024706015670122206e-01	2.761688992149825550e-01	-3.240322988877711863e-01	2.502128746588793695e-01	-2.490266773011708124e-01	1.979396756893000986e-01	-1.243468232606099733e-01	1.947709446535061950e-01	-2.102576048101123529e-01	1.756281298112737088e-01	-1.231216374889468612e-01	1.168349088835546751e-01	-2.533651268450487493e-01	1.480511321511865652e-01	-1.174254100628688291e-01	1.416569846317311809e-01
2.178788112043764380e-01	-5.707128546240612943e-01	1.000000000000000888e+00	-6.093642904474861899e-01	2.410620774005463596e-01	-1.995071910120346514e-01	2.168616202659511827e-01	-3.716063622309926928e-01	2.575804656942611848e-01	-1.910952780147303631e-01	9.513029861621574712e-02	-1.663337966651643185e-01	1.978655422370170502e-01	-1.740385351077345100e-01	1.159712195862109690e-01	-9.330344311938562618e-02	1.949670934119465404e-01	-1.361451620937263463e-01	1.079126678769450343e-01	-1.331228748683838670e-01
-2.147364057491206457e-01	2.841074279558411519e-01	-6.093642904474861899e-01	1.000000000000001332e+00	-4.081300802730102317e-01	1.823744236399197083e-01	-2.416660844619687720e-01	2.771394301139630811e-01	-4.847664323232556138e-01	2.484126511823473715e-01	-1.089478158099250193e-01	1.795949026254078373e-01	-2.179280071776246164e-01	2.167877538444778485e-01	-1.507656171065001327e-01	1.044274060936348780e-01	-2.523981234559261044e-01	1.665088140955351403e-01	-1.376030103533231186e-01	1.669530782475193154e-01
1.899902223123580425e-01	-3.024706015670122206e-01	2.410620774005463596e-01	-4.081300802730102317e-01	1.000000000000001332e+00	-2.213060133904856674e-01	2.365755031865838520e-01	-2.926396513191663606e-01	3.107617406774314528e-01	-5.794032630217800239e-01	1.258664516333162509e-01	-2.123234928795557086e-01	2.309157026651192102e-01	-3.187771627537456798e-01	2.578273349644264467e-01	-1.298992656211268026e-01	2.795371121059513353e-01	-2.905533926751318607e-01	2.155763489993806625e-01	-3.326095241199110708e-01
-7.210251103356641877e-01	2.761688992149825550e-01	-1.995071910120346514e-01	1.823744236399197083e-01	-2.213060133904856674e-01	1.000000000000001554e+00	-4.549351901388272168e-01	2.031381406415013191e-01	-1.787925883524266735e-01	1.659534752719526440e-01	-1.954044154115122112e-01	2.148770922219264967e-01	-1.881953127332695874e-01	1.513231738333825627e-01	-1.045875693127835682e-01	1.586300160320264496e-01	-2.431987335206627632e-01	1.334608178569725301e-01	-1.024375444739598351e-01	1.234636511986678536e-01
2.585958097140367284e-01	-3.240322988877711863e-01	2.168616202659511827e-01	-2.416660844619687720e-01	2.365755031865838520e-01	-4.549351901388272168e-01	1.000000000000001110e+00	-3.832437092094664322e-01	2.325051664284755459e-01	-2.402044721486207568e-01	1.809519355549456254e-01	-5.522040143111874855e-01	2.890117079956522339e-01	-2.311086636491849478e-01	1.504042375592700709e-01	-1.857257186847106334e-01	2.821985743027228821e-01	-1.977042586896226029e-01	1.461512118204175148e-01	-1.824313460555475053e-01
-2.034999876447036171e-01	2.502128746588793695e-01	-3.716063622309926928e-01	2.771394301139630811e-01	-2.926396513191663606e-01	2.031381406415013191e-01	-3.832437092094664322e-01	1.000000000000001332e+00	-4.389752049248433763e-01	2.434292468629644379e-01	-1.388221905636355114e-01	2.810771042208542458e-01	-5.623002100763047073e-01	2.585185460167614968e-01	-1.676249394665365600e-01	1.311570437419691260e-01	-2.976632262931472317e-01	1.906117213166983460e-01	-1.594229254434362808e-01	1.805143196216231205e-01
1.682421901801972319e-01	-2.490266773011708124e-01	2.575804656942611848e-01	-4.847664323232556138e-01	3.107617406774314528e-01	-1.787925883524266735e-01	2.325051664284755459e-01	-4.389752049248433763e-01	1.000000000000000888e+00	-4.424743286133478448e-01	1.133480640219464014e-01	-2.080608941662258349e-01	2.612768345969999073e-01	-4.350501791619050262e-01	2.324451464268113554e-01	-1.125470687501762268e-01	2.615270216829026495e-01	-2.368992630318426107e-01	1.994921897319816007e-01	-2.505861753734011099e-01
-1.612451294331836149e-01	1.979396756893000986e-01	-1.910952780147303631e-01	2.484126511823473715e-01	-5.794032630217800239e-01	1.659534752719526440e-01	-2.402044721486207568e-01	2.434292468629644379e-01	-4.424743286133478448e-01	1.000000000000000000e+00	-1.249152218380473606e-01	1.978890043216628147e-01	-2.375524026018426826e-01	2.938776632811011535e-01	-4.443790613564653214e-01	1.201147872644796333e-01	-3.419620389547749495e-01	2.262841975468861677e-01	-2.149915914091289626e-01	2.843221224562533234e-01
1.323511274493102685e-01	-1.243468232606099733e-01	9.513029861621574712e-02	-1.089478158099250193e-01	1.258664516333162509e-01	-1.954044154115122112e-01	1.809519355549456254e-01	-1.388221905636355114e-01	1.133480640219464014e-01	-1.249152218380473606e-01	1.000000000000000222e+00	-2.614200320768879648e-01	1.508888814425659031e-01	-1.227560654577581067e-01	8.148589010129285437e-02	-8.929259045560899999e-01	2.261711371061170261e-01	-1.192993224508601541e-01	8.390674688455013186e-02	-1.012627275397016136e-01
-1.777649066017023272e-01	1.947709446535061950e-01	-1.663337966651643185e-01	1.795949026254078373e-01	-2.123234928795557086e-01	2.148770922219264967e-01	-5.522040143111874855e-01	2.810771042208542458e-01	-2.080608941662258349e-01	1.978890043216628147e-01	-2.614200320768879648e-01	1.000000000000001332e+00	-5.468197768011551219e-01	2.198478397933693873e-01	-1.409684920692849119e-01	2.042806910171381385e-01	-4.309910687027505571e-01	1.876210182253816305e-01	-1.446136514447159682e-01	1.615415500530700821e-01
