1.000000000000000000e+00	3.446009097052162851e-01	-1.624154096619215282e-01	2.262187071538187544e-01	-1.668861480340698977e-01	-7.672327528656696094e-01	4.036238969074756322e-01	3.563325770371263412e-01	3.629369055980442016e-01	1.323449888726765944e-01	3.911357060321706824e-01	3.479102163926375835e-01	3.768669751792200207e-01	3.943021178508397395e-01	-1.984393432981925165e-01	1.353604720978256182e-01	-7.271138082327064343e-03	2.516231368146218395e-01	3.762148989479083966e-02	-2.169019992452763529e-03
3.446009097052162851e-01	1.000000000000000000e+00	-5.090525837406677523e-01	3.330955887664118764e-01	-1.876166263243614629e-01	-3.051291689664062945e-01	4.355546990851373312e-01	3.886508384712219488e-01	4.279271378275859572e-01	1.520023094814312858e-01	3.835764541932957239e-01	3.952432292736582919e-01	4.290688018639965962e-01	4.524347081893703715e-01	-2.363178246173226749e-01	1.174448382814673869e-01	2.760906291232177387e-02	2.784943632875935826e-01	3.391650303794730564e-02	3.677931554799374579e-03
-1.624154096619215282e-01	-5.090525837406677523e-01	1.000000000000000222e+00	-7.988047252317460600e-01	6.216777851324033211e-02	1.364462458381968391e-01	-2.235985824073940809e-01	-1.324396499211860923e-01	-2.321362104249743430e-01	-5.450557402799773715e-02	-1.732777739698813657e-01	-1.809798900825149159e-01	-1.953783863050038705e-01	-2.081709752566744120e-01	9.967836335100171974e-02	-5.437598970453544345e-02	-1.077225218822602977e-02	-1.276936530778675083e-01	-2.036785702943508247e-02	3.709460308858756640e-03
2.262187071538187544e-01	3.330955887664118764e-01	-7.988047252317460600e-01	1.000000000000000000e+00	-9.260018938808570188e-02	-1.868667793017856904e-01	2.952859366595628199e-01	2.373650232323259446e-01	3.024154185338489564e-01	8.161911811661597127e-02	2.574354598204278144e-01	2.623616019479705352e-01	2.915788020659543789e-01	3.069735716388507507e-01	-1.520379244510388084e-01	8.439561334551881622e-02	1.336237507008173481e-02	1.911627183965737276e-01	2.872640556891240676e-02	-3.857160045736976808e-03
-1.668861480340698977e-01	-1.876166263243614629e-01	6.216777851324033211e-02	-9.260018938808570188e-02	1.000000000000000444e+00	1.346512316675126109e-01	-2.425807571169737997e-01	-3.207441912308305887e-01	-3.345210229783688871e-01	-7.804428550158605260e-01	-1.814878109852069155e-01	-2.377653991888156459e-01	-1.587301354564903955e-01	-2.128440905318164100e-01	3.093941553058934812e-01	-3.244162437650706388e-02	-4.359323272779690173e-02	-6.625878809783944390e-02	6.617748028190442722e-02	-1.212217036306218187e-01
-7.672327528656696094e-01	-3.051291689664062945e-01	1.364462458381968391e-01	-1.868667793017856904e-01	1.346512316675126109e-01	1.000000000000000222e+00	-4.350679508681982166e-01	-2.911039879175416067e-01	-2.907990207490744328e-01	-1.064379662536643345e-01	-5.015411467069067486e-01	-3.159831253818630170e-01	-2.987367817585424024e-01	-3.129308992509796106e-01	1.607539123816472959e-01	-1.426488138812433970e-01	1.717064579693048515e-02	-1.994977869047671604e-01	-2.823360564937515971e-02	8.627221264243406258e-04
4.036238969074756322e-01	4.355546990851373312e-01	-2.235985824073940809e-01	2.952859366595628199e-01	-2.425807571169737997e-01	-4.350679508681982166e-01	1.000000000000000666e+00	4.592417310047846035e-01	4.699292205028535174e-01	1.876404626252662078e-01	4.290403430754742842e-01	4.556902982114340861e-01	4.664807372663953844e-01	4.984333305181198881e-01	-2.972914396157969041e-01	9.500012375280207644e-02	5.956742538417893890e-02	2.844636819395708893e-01	1.303036387913047468e-02	2.288164137297879486e-02
3.563325770371263412e-01	3.886508384712219488e-01	-1.324396499211860923e-01	2.373650232323259446e-01	-3.207441912308305887e-01	-2.911039879175416067e-01	4.592417310047846035e-01	1.000000000000000222e+00	4.639286446588280488e-01	2.285168438809604408e-01	4.095859907517077070e-01	4.325853737951194100e-01	4.454195737571164937e-01	4.855296766664373154e-01	-3.807636247708091060e-01	1.190151310807038981e-01	3.939429213004509017e-02	2.547271389244589734e-01	-2.425394201472005212e-02	5.459653941951964073e-02
3.629369055980442016e-01	4.279271378275859572e-01	-2.321362104249743430e-01	3.024154185338489564e-01	-3.345210229783688871e-01	-2.907990207490744328e-01	4.699292205028535174e-01	4.639286446588280488e-01	1.000000000000001332e+00	2.312433020639991788e-01	4.216600461070982853e-01	4.370761880839643121e-01	4.648911264257887255e-01	5.017152594358136319e-01	-3.670356401810194180e-01	1.348329199018334923e-01	2.615732413957185323e-02	2.830957454103475435e-01	1.155852210933229658e-02	3.281435159427190107e-02
1.323449888726765944e-01	1.520023094814312858e-01	-5.450557402799773715e-02	8.161911811661597127e-02	-7.804428550158605260e-01	-1.064379662536643345e-01	1.876404626252662078e-01	2.285168438809604408e-01	2.312433020639991788e-01	1.000000000000001776e+00	1.455705586921827166e-01	1.822338369755804877e-01	1.337210826650703233e-01	1.710520032734280382e-01	-5.103245371314151235e-01	2.943324583400327293e-02	3.140203198938953250e-02	5.402817194543397400e-02	-6.993847961102885036e-02	1.096301146623812894e-01
