1.000000000000000000e+00	-7.470537073515894910e-01	2.108109539622403106e-01	-2.278517929926934804e-01	6.423060130959402925e-02	-4.919019915320853031e-01	2.840970458939092724e-01	-1.837837310216108855e-01	1.463274753921438853e-01	-7.000826229047718563e-02	1.844018513068244325e-01	-1.442509447636984021e-01	1.300261132502379402e-01	-9.543058278255964200e-02	7.831842136812211530e-02	-1.695177753951176425e-01	1.401312466828470715e-01	-1.227526714901317484e-01	8.368036848147202000e-02	-6.947260203327403072e-02
-7.470537073515894910e-01	1.000000000000000222e+00	-3.367767225956206922e-01	2.239672916848400586e-01	-6.579366250276173778e-02	2.896225560995084880e-01	-4.091315442483569043e-01	1.845708433668669379e-01	-1.599112940776879765e-01	6.931351260746691778e-02	-1.801115401647296888e-01	1.420700236145189810e-01	-1.363515546680134638e-01	9.774740192212814927e-02	-8.169297841865047483e-02	1.507482494714852406e-01	-1.453343897937984797e-01	1.203713287586958003e-01	-8.665653937661832451e-02	7.040273932812664281e-02
2.108109539622403106e-01	-3.367767225956206922e-01	1.000000000000000000e+00	-8.395340509703792531e-01	1.453379881624377312e-01	-1.796906734408910411e-01	1.804517833539782679e-01	-1.775925759022587147e-01	1.790269069583280970e-01	-1.613143664807254463e-01	1.350584350482587070e-01	-1.180306465609740757e-01	1.194324395050185561e-01	-1.124767406840841005e-01	9.482322277522466092e-02	-1.509608315975701220e-01	1.349160482391215110e-01	-1.332411316539607871e-01	9.438762369063974367e-02	-8.462765459203433482e-02
-2.278517929926934804e-01	2.239672916848400586e-01	-8.395340509703792531e-01	1.000000000000000222e+00	-2.070396302163673430e-01	1.658198858339036408e-01	-1.924928412892739638e-01	1.737281269500445813e-01	-2.402156550858196016e-01	1.664528128713643473e-01	-1.445898151870151083e-01	1.212823603040377313e-01	-1.291443509039116311e-01	1.250644437937691311e-01	-1.094839912624616107e-01	1.447365988925619629e-01	-1.518064723611339539e-01	1.364526086204664312e-01	-1.069895739290744885e-01	9.164405393165678260e-02
6.423060130959402925e-02	-6.579366250276173778e-02	1.453379881624377312e-01	-2.070396302163673430e-01	1.000000000000000000e+00	-6.451248353307069416e-02	6.935620504938798392e-02	-8.882602919097271066e-02	1.115269837270795594e-01	-9.471288799642679779e-01	6.398502576268004505e-02	-6.004247014410124539e-02	6.672628604035338307e-02	-9.012602163700965396e-02	1.120356566882229343e-01	-7.530390306267004119e-02	7.528332241013080406e-02	-8.852604410870487661e-02	7.462609967574121428e-02	-9.580903835187037920e-02
-4.919019915320853031e-01	2.896225560995084880e-01	-1.796906734408910411e-01	1.658198858339036408e-01	-6.451248353307069416e-02	1.000000000000000222e+00	-6.023494873805811389e-01	2.481580805322952943e-01	-2.150853556104951325e-01	6.707290927077068365e-02	-4.116522111728980748e-01	2.237696749557785969e-01	-2.073251481169640087e-01	1.335656269089691706e-01	-1.109977795836420839e-01	2.319089371835535707e-01	-2.194317527646050814e-01	1.685198428838136364e-01	-1.204921003477101987e-01	9.500148600387993414e-02
2.840970458939092724e-01	-4.091315442483569043e-01	1.804517833539782679e-01	-1.924928412892739638e-01	6.935620504938798392e-02	-6.023494873805811389e-01	9.999999999999995559e-01	-4.519019858014599045e-01	2.281349036291417109e-01	-7.420661580977611083e-02	2.603690372353809623e-01	-2.906753758693615963e-01	2.281337314718517029e-01	-1.492860606411212099e-01	1.159032412823739477e-01	-2.400440075270630080e-01	2.075806409725224344e-01	-1.879273419749011298e-01	1.271318780883378685e-01	-1.031431852566092738e-01
-1.837837310216108855e-01	1.845708433668669379e-01	-1.775925759022587147e-01	1.737281269500445813e-01	-8.882602919097271066e-02	2.481580805322952943e-01	-4.519019858014599045e-01	9.999999999999995559e-01	-5.592639865532372800e-01	9.049850414460920700e-02	-2.773540849202141279e-01	2.678684203059505387e-01	-4.367460005697006986e-01	2.458158447869892294e-01	-1.919302781090582166e-01	2.382721612169935999e-01	-2.820716613060282318e-01	2.521688932454650978e-01	-2.084312674334387605e-01	1.568207344823105143e-01
1.463274753921438853e-01	-1.599112940776879765e-01	1.790269069583280970e-01	-2.402156550858196016e-01	1.115269837270795594e-01	-2.150853556104951325e-01	2.281349036291417109e-01	-5.592639865532372800e-01	9.999999999999992228e-01	-1.261910999073318218e-01	2.119605174100911149e-01	-2.279481512118442521e-01	2.645919230984616899e-01	-5.110813639013505050e-01	2.305089359565327123e-01	-2.628843631330343156e-01	2.420017939139491037e-01	-3.412631994266613900e-01	2.531519222827176563e-01	-2.233868943804441509e-01
-7.000826229047718563e-02	6.931351260746691778e-02	-1.613143664807254463e-01	1.664528128713643473e-01	-9.471288799642679779e-01	6.707290927077068365e-02	-7.420661580977611083e-02	9.049850414460920700e-02	-1.261910999073318218e-01	9.999999999999983347e-01	-6.754956162668290798e-02	6.231360327278248623e-02	-7.029390570028765106e-02	9.365119379576679337e-02	-1.343205723338626034e-01	7.608649136313291872e-02	-8.020306818623609835e-02	8.879608059857124758e-02	-7.941790635573717227e-02	9.644913537723794061e-02
