1.000000000000000222e+00	-9.552085315146539024e-01	-2.118269769817600345e-01	1.009557837634992433e-02	9.476284203583897753e-03	3.992883235607043446e-03	-3.648359585075851286e-02	-3.598263184700497413e-02	2.466947488029327257e-02	1.137904563285311536e-03	-4.465649413055354511e-02	-4.057248454730052328e-02	-4.688876821347804508e-02	7.098701913129466801e-02	5.948138448337218082e-02	6.222386865305430670e-02	4.713547178277143618e-02	6.726572661999984104e-02	4.890725023755046474e-02	-3.375336308165334531e-02
-9.552085315146539024e-01	1.000000000000000444e+00	1.701775775096866228e-01	-1.204679957791066763e-02	-1.319710235944447467e-02	-1.806573948469472266e-02	4.618703220521792885e-02	3.212655608700238502e-02	-2.336014467974663680e-02	-5.923250275221797305e-03	4.877797607040597339e-02	4.493013149033588810e-02	5.070226761162695966e-02	-7.951209912519968670e-02	-6.960056842533642041e-02	-7.044742557798429339e-02	-5.284667564305381426e-02	-7.555505877091905909e-02	-5.629458739032451586e-02	3.915644185021417006e-02
-2.118269769817600345e-01	1.701775775096866228e-01	1.000000000000000222e+00	-1.038970618720980177e-02	-3.253462072757264123e-02	1.154549336285288497e-01	-1.022895818200465490e-01	1.777915025252616299e-01	-1.439432650711267581e-01	-1.255701946085130936e-03	2.408248975046435869e-01	2.131322473982216192e-01	2.425920601878420457e-01	-3.717923387227571874e-01	-3.015517096012481080e-01	-3.161411631809440959e-01	-2.433052804589571350e-01	-3.480800254274283301e-01	-2.479133823285687988e-01	1.710505336995196690e-01
1.009557837634992433e-02	-1.204679957791066763e-02	-1.038970618720980177e-02	1.000000000000000000e+00	-1.548032978193830123e-01	4.237003568859551428e-02	-4.863770324383176469e-02	7.297810202039958782e-02	-1.566149863871024728e-01	-6.196997322970299732e-02	9.463513138322582341e-02	9.044063338324252743e-02	1.229890153547249232e-01	-2.270225337636369578e-01	-2.903658087463742432e-01	-1.319964386840846993e-01	-1.042011251630831636e-01	-1.639445553496040042e-01	-2.058396365501318215e-01	1.343240684955169240e-01
9.476284203583897753e-03	-1.319710235944447467e-02	-3.253462072757264123e-02	-1.548032978193830123e-01	1.000000000000000222e+00	3.130199391767273659e-02	-3.837806057252110548e-02	3.897484708428596706e-02	-7.806329665778788396e-02	-1.001056746765134203e-01	7.978091213010934935e-02	7.791589452256568460e-02	1.021797981724924670e-01	-1.993498731821138070e-01	-2.891124475995535681e-01	-1.206165857458098012e-01	-9.316742904886701759e-02	-1.458523562746447122e-01	-1.950863622978097622e-01	1.206373769313115463e-01
3.992883235607043446e-03	-1.806573948469472266e-02	1.154549336285288497e-01	4.237003568859551428e-02	3.130199391767273659e-02	9.999999999999997780e-01	-8.851605070564114719e-01	2.147298089411331934e-01	-1.412074441885796117e-01	6.596429768474874888e-02	1.730574447474614030e-01	1.395779387663122206e-01	1.595639352738274785e-01	-2.013681692517411692e-01	-1.239541058072676782e-01	-1.930491894122519647e-01	-1.536577668400090912e-01	-1.892185180449272308e-01	-1.143505461435219556e-01	7.401871434551623996e-02
-3.648359585075851286e-02	4.618703220521792885e-02	-1.022895818200465490e-01	-4.863770324383176469e-02	-3.837806057252110548e-02	-8.851605070564114719e-01	9.999999999999991118e-01	-2.884882429402397808e-01	1.378197372015680933e-01	-7.762716144317392819e-02	-1.770358895441399016e-01	-1.303291749227630525e-01	-1.553429072836943481e-01	1.718868852907979305e-01	9.892837605205728746e-02	1.568677274058766780e-01	1.311782964767930770e-01	1.614475557693451635e-01	9.625866516236145087e-02	-6.080145088643792994e-02
-3.598263184700497413e-02	3.212655608700238502e-02	1.777915025252616299e-01	7.297810202039958782e-02	3.897484708428596706e-02	2.147298089411331934e-01	-2.884882429402397808e-01	1.000000000000000444e+00	-5.718495656060705867e-01	1.644483727057237943e-01	2.164952478496426080e-01	1.937149209797312810e-01	2.801386146850204373e-01	-4.030315219934447191e-01	-2.271383611422645998e-01	-2.407219482166419455e-01	-2.071408800054632959e-01	-3.438877370373324416e-01	-2.021860494575360156e-01	1.290289653677977322e-01
2.466947488029327257e-02	-2.336014467974663680e-02	-1.439432650711267581e-01	-1.566149863871024728e-01	-7.806329665778788396e-02	-1.412074441885796117e-01	1.378197372015680933e-01	-5.718495656060705867e-01	9.999999999999992228e-01	-4.679602116360355168e-01	-1.545166066566565077e-01	-1.393943335074071532e-01	-2.401366961030408365e-01	2.470795232750678805e-01	1.294040346414218612e-01	1.601019096309618528e-01	1.385829906127171718e-01	2.093065829484161977e-01	1.490225632118905852e-01	-7.894026590878325256e-02
1.137904563285311536e-03	-5.923250275221797305e-03	-1.255701946085130936e-03	-6.196997322970299732e-02	-1.001056746765134203e-01	6.596429768474874888e-02	-7.762716144317392819e-02	1.644483727057237943e-01	-4.679602116360355168e-01	9.999999999999996669e-01	7.309730687774311508e-02	7.101922165188820357e-02	1.125889841848182610e-01	-1.628812375907695564e-01	-2.041546123126353474e-01	-1.013413647677459950e-01	-8.122796045361618811e-02	-1.264129360732143825e-01	-1.142998156687028699e-01	1.690381240520957493e-02
