1.000000000000000000e+00	-8.439123525699244732e-01	1.904337016610562761e-01	-2.005565462300558655e-01	4.177085989015641432e-02	-3.639357415551971453e-01	2.459892068664259468e-01	-1.444530086886523235e-01	1.198849850325175853e-01	-4.099047156450558865e-02	1.633899833606100860e-01	-1.642066299567420395e-01	7.267818755479354964e-02	-7.032401232922219636e-02	4.743271494607415040e-02	-1.149227740021005334e-01	1.080647367811383014e-01	-6.140521057350389195e-02	6.271530074597314597e-02	-4.765292936884176628e-02
-8.439123525699244732e-01	9.999999999999998890e-01	-2.717383563641974642e-01	1.919211703177413908e-01	-4.365591425474269621e-02	2.463588103514788852e-01	-3.155700489556728106e-01	1.492129026820527005e-01	-1.315588212625260212e-01	4.192979663445935146e-02	-1.630852180025434417e-01	1.527738841202897768e-01	-7.441969088153851941e-02	7.159949300522761018e-02	-4.926569182606768682e-02	1.050899961329576082e-01	-1.101344437000501969e-01	6.144307639634719737e-02	-6.520526291565810484e-02	4.821667109236704024e-02
1.904337016610562761e-01	-2.717383563641974642e-01	1.000000000000000888e+00	-8.253803150806470201e-01	1.000053052845083223e-01	-1.507265611986325637e-01	1.761882895527822068e-01	-3.478378968541299132e-01	2.472768613974259955e-01	-1.001435938309087476e-01	1.106608046784662708e-01	-1.374301179821293406e-01	1.010005088110595695e-01	-1.131676125561065505e-01	7.489218269959833918e-02	-8.736135962224418627e-02	9.333223619107358648e-02	-8.211255201703332451e-02	9.288462794713461812e-02	-7.077615271707710098e-02
-2.005565462300558655e-01	1.919211703177413908e-01	-8.253803150806470201e-01	1.000000000000000666e+00	-1.402880582079374661e-01	1.407160538063721988e-01	-1.826624863346157368e-01	2.628526635122041544e-01	-3.511896826789802639e-01	1.192176123454656150e-01	-1.169095425446530917e-01	1.342648902838031733e-01	-1.136063535868943875e-01	1.281226637074093788e-01	-9.018695736848790501e-02	8.774984442978589483e-02	-1.011010438740392037e-01	8.879947751863755123e-02	-1.115798925258993796e-01	7.981650251079049074e-02
4.177085989015641432e-02	-4.365591425474269621e-02	1.000053052845083223e-01	-1.402880582079374661e-01	1.000000000000000666e+00	-4.753141928510012937e-02	5.828266719106068444e-02	-1.299542277083118869e-01	1.468177673689731455e-01	-9.662114720452846806e-01	3.891453236731804571e-02	-5.397809774693407281e-02	4.838773437917950893e-02	-6.751701480836307112e-02	4.675737212650024621e-02	-3.271526544800699987e-02	3.603394456177332755e-02	-4.043179364506302442e-02	4.797325173297713186e-02	-4.266017175270348655e-02
-3.639357415551971453e-01	2.463588103514788852e-01	-1.507265611986325637e-01	1.407160538063721988e-01	-4.753141928510012937e-02	1.000000000000000666e+00	-6.451200338571364545e-01	1.806947748923431463e-01	-1.658557287610945563e-01	4.481090581006333395e-02	-4.989970149781949305e-01	2.730045386818534259e-01	-1.127874837886481407e-01	9.974976482818140311e-02	-6.922526319787063176e-02	2.134143691109728902e-01	-2.129562912570607536e-01	9.406107974804896188e-02	-9.489751025303605481e-02	6.922275090265639363e-02
2.459892068664259468e-01	-3.155700489556728106e-01	1.761882895527822068e-01	-1.826624863346157368e-01	5.828266719106068444e-02	-6.451200338571364545e-01	1.000000000000001110e+00	-3.194312155073529280e-01	2.043168020062815227e-01	-5.644193104642040992e-02	2.803786868927147236e-01	-4.306722794556449019e-01	1.416669847064647991e-01	-1.302550508366738247e-01	8.558238127257501715e-02	-2.244523608548663618e-01	2.055439910322756636e-01	-1.195160356649528632e-01	1.144610957082139446e-01	-8.828866271545918187e-02
-1.444530086886523235e-01	1.492129026820527005e-01	-3.478378968541299132e-01	2.628526635122041544e-01	-1.299542277083118869e-01	1.806947748923431463e-01	-3.194312155073529280e-01	1.000000000000000666e+00	-7.416615386652610775e-01	1.197379989585479615e-01	-1.456812619985626278e-01	1.870533132526944198e-01	-2.106662142529977799e-01	2.099902605179064241e-01	-1.455843220419029138e-01	1.135893776271909850e-01	-1.299441623453204131e-01	1.457655155187816409e-01	-1.782265355226380354e-01	1.245435766234065933e-01
1.198849850325175853e-01	-1.315588212625260212e-01	2.472768613974259955e-01	-3.511896826789802639e-01	1.468177673689731455e-01	-1.658557287610945563e-01	2.043168020062815227e-01	-7.416615386652610775e-01	1.000000000000001554e+00	-1.744556635980299697e-01	1.282867338861293782e-01	-1.877259838970863626e-01	1.819913770592771762e-01	-3.219730039834854951e-01	1.560643944355164514e-01	-1.097896804883382038e-01	1.188738799168683608e-01	-1.484184688433774768e-01	1.720757383020715681e-01	-1.429599672268840604e-01
-4.099047156450558865e-02	4.192979663445935146e-02	-1.001435938309087476e-01	1.192176123454656150e-01	-9.662114720452846806e-01	4.481090581006333395e-02	-5.644193104642040992e-02	1.197379989585479615e-01	-1.744556635980299697e-01	1.000000000000001332e+00	-3.738115807832231852e-02	5.063839899919575505e-02	-4.761550822505862535e-02	6.599141713801240372e-02	-4.791265973925828286e-02	3.097677860819014750e-02	-3.474712631830037535e-02	3.903731727995634476e-02	-4.798002252561435477e-02	4.153938119781187127e-02
