1.000000000000000000e+00	-1.316197903357834709e-01	1.070076088043687146e-01	-8.115279935916291931e-02	7.745842220934115452e-02	-9.285943617513867654e-01	2.010935539351076384e-01	-1.947422432919055368e-01	7.674500037348620796e-02	-8.429391176240821903e-02	1.096518290034203535e-01	-1.359649223760560910e-01	1.109680666273703403e-01	-9.068614245726724921e-02	9.360347942435968960e-02	-8.184697561492584872e-02	7.666315305351410758e-02	-9.494646465363733301e-02	7.906231667352484060e-02	-1.084058185019617787e-01
-1.316197903357834709e-01	1.000000000000000000e+00	-9.244706236624129492e-01	1.299989689880483856e-01	-1.338955654216316404e-01	1.082856184583133596e-01	-2.311302201234759768e-01	1.972974381038905545e-01	-9.615854713088184402e-02	9.152109488609604104e-02	-7.809408760006174288e-02	9.872182217795498482e-02	-1.050795980980795685e-01	8.107296562779811588e-02	-8.912893143807484875e-02	5.477678525087846528e-02	-5.990672602370061134e-02	7.431509938410517380e-02	-6.764642077511220930e-02	8.114071773212971905e-02
1.070076088043687146e-01	-9.244706236624129492e-01	1.000000000000000444e+00	-1.501284517280806197e-01	1.239026087550483129e-01	-1.010452346680597163e-01	1.910404285197170315e-01	-2.455896965366487772e-01	9.690991987534335050e-02	-9.396036088503025019e-02	7.318635362250955345e-02	-9.885608545733148844e-02	1.027471291083914967e-01	-8.130473913865307600e-02	8.473517537811078859e-02	-5.324786113660649745e-02	5.798436414809225031e-02	-7.454735976814108600e-02	6.607269446699404192e-02	-8.043586969761148953e-02
-8.115279935916291931e-02	1.299989689880483856e-01	-1.501284517280806197e-01	1.000000000000000666e+00	-7.747678186794073607e-01	7.098867528493757462e-02	-1.426784145268814863e-01	1.406143055405745246e-01	-4.725845285519805761e-01	3.064824992067524678e-01	-1.176175900370050459e-01	1.280064421439993660e-01	-1.371243316813030855e-01	1.686716425422782051e-01	-1.977784444419765919e-01	8.113464912757226144e-02	-8.713985554685801938e-02	1.107613743944238505e-01	-1.281587668699135096e-01	1.524724441939825925e-01
7.745842220934115452e-02	-1.338955654216316404e-01	1.239026087550483129e-01	-7.747678186794073607e-01	1.000000000000000444e+00	-7.135612505754010404e-02	1.290347120263849456e-01	-1.362003322452707832e-01	3.039450237414244027e-01	-4.752320218576288058e-01	1.183848771126749522e-01	-1.411945973011256850e-01	1.347640637670326491e-01	-1.745317077996100252e-01	1.885798302322060915e-01	-8.745406522256557458e-02	9.089523891198848793e-02	-1.187388151215947318e-01	1.295895020574419354e-01	-1.831832301071686098e-01
-9.285943617513867654e-01	1.082856184583133596e-01	-1.010452346680597163e-01	7.098867528493757462e-02	-7.135612505754010404e-02	1.000000000000000000e+00	-2.599429237313153895e-01	1.711288365551252855e-01	-6.904285639813774467e-02	7.309998824397956341e-02	-1.115868534881337970e-01	1.178183898115201939e-01	-1.030728607807687019e-01	8.007869197876635314e-02	-8.613382779526516930e-02	7.427589578799867476e-02	-7.002447326730916466e-02	8.332731853701164093e-02	-7.074466003120641333e-02	9.254076231147073672e-02
2.010935539351076384e-01	-2.311302201234759768e-01	1.910404285197170315e-01	-1.426784145268814863e-01	1.290347120263849456e-01	-2.599429237313153895e-01	9.999999999999998890e-01	-7.954024049444025080e-01	1.562694718697312524e-01	-1.614805354863718956e-01	1.499882573990568568e-01	-2.716850788110022341e-01	2.342913880183475905e-01	-1.684414104042911142e-01	1.556303620509619789e-01	-1.163854817975299299e-01	1.313498214761651683e-01	-1.729702142799336984e-01	1.357630573360466553e-01	-1.643443685263154541e-01
-1.947422432919055368e-01	1.972974381038905545e-01	-2.455896965366487772e-01	1.406143055405745246e-01	-1.362003322452707832e-01	1.711288365551252855e-01	-7.954024049444025080e-01	9.999999999999995559e-01	-1.945356457859305221e-01	1.574716907171622715e-01	-1.489797076907809770e-01	2.169935730023206943e-01	-3.318785589848271544e-01	1.684599091227884926e-01	-1.634041570802190202e-01	1.078777034640957949e-01	-1.273004744843624914e-01	1.652052750009070925e-01	-1.382351997291078050e-01	1.512196892665908787e-01
7.674500037348620796e-02	-9.615854713088184402e-02	9.690991987534335050e-02	-4.725845285519805761e-01	3.039450237414244027e-01	-6.904285639813774467e-02	1.562694718697312524e-01	-1.945356457859305221e-01	1.000000000000000444e+00	-7.382375631384291426e-01	1.152184720096605941e-01	-1.392313610123316614e-01	1.581015301584227095e-01	-2.779405476999396440e-01	2.139113368374946367e-01	-8.363291189874966225e-02	9.246824703651398969e-02	-1.258706302479464245e-01	1.495481494647864507e-01	-1.658825595025378852e-01
-8.429391176240821903e-02	9.152109488609604104e-02	-9.396036088503025019e-02	3.064824992067524678e-01	-4.752320218576288058e-01	7.309998824397956341e-02	-1.614805354863718956e-01	1.574716907171622715e-01	-7.382375631384291426e-01	1.000000000000000444e+00	-1.306975026123111394e-01	1.432994743708981000e-01	-1.622723653948804634e-01	2.150147023462647133e-01	-2.793343176626617019e-01	9.041632423538542573e-02	-9.940432068770636842e-02	1.283064562193835800e-01	-1.567962286539559547e-01	1.760968979154611258e-01
1.096518290034203535e-01	-7.809408760006174288e-02	7.318635362250955345e-02	-1.176175900370050459e-01	1.183848771126749522e-01	-1.115868534881337970e-01	1.499882573990568568e-01	-1.489797076907809770e-01	1.152184720096605941e-01	-1.306975026123111394e-01	1.000000000000000444e+00	-4.507141672439839430e-01	2.416094698969212806e-01	-2.113939059083107808e-01	2.158459948603943523e-01	-6.738500665012824298e-01	3.167143416306872905e-01	-3.117529876287292723e-01	2.165234396798485228e-01	-3.224361665045759606e-01
-1.359649223760560910e-01	9.872182217795498482e-02	-9.885608545733148844e-02	1.280064421439993660e-01	-1.411945973011256850e-01	1.178183898115201939e-01	-2.716850788110022341e-01	2.169935730023206943e-01	-1.392313610123316614e-01	1.432994743708981000e-01	-4.507141672439839430e-01	1.000000000000000444e+00	-5.329111858451729411e-01	2.450443971607811910e-01	-2.865590087012643283e-01	2.744976416972089717e-01	-4.654551931474981141e-01	3.003294998388916781e-01	-2.475623455535674866e-01	2.454227052457573777e-01
1.109680666273703403e-01	-1.050795980980795685e-01	1.027471291083914967e-01	-1.371243316813030855e-01	1.347640637670326491e-01	-1.030728607807687019e-01	2.342913880183475905e-01	-3.318785589848271544e-01	1.581015301584227095e-01	-1.622723653948804634e-01	2.416094698969212806e-01	-5.329111858451729411e-01	1.000000000000001110e+00	-4.239213500970213100e-01	2.601876857734767290e-01	-2.042589402131455845e-01	2.530018290766056221e-01	-4.924886099612930113e-01	2.739916575643304708e-01	-2.766550189344085808e-01
-9.068614245726724921e-02	8.107296562779811588e-02	-8.130473913865307600e-02	1.686716425422782051e-01	-1.745317077996100252e-01	8.007869197876635314e-02	-1.684414104042911142e-01	1.684599091227884926e-01	-2.779405476999396440e-01	2.150147023462647133e-01	-2.113939059083107808e-01	2.450443971607811910e-01	-4.239213500970213100e-01	1.000000000000000888e+00	-5.693209657435113202e-01	1.531892319384776380e-01	-1.862130473587240154e-01	2.698882667834812676e-01	-5.113333622665265921e-01	3.136673713732187618e-01
