1.000000000000000222e+00	5.263139350011758477e-01	5.263138690969659805e-01	5.263126691354971243e-01	5.263108868137056362e-01	5.263100197524575030e-01	5.263126481288122882e-01	5.263135291278977501e-01	5.263118250280555133e-01	5.263030548608061965e-01	5.263118597369264018e-01	5.263132339049931829e-01	5.263132218565131915e-01	5.263131252093573575e-01	5.263022843501521386e-01	5.263086138903526612e-01	5.263094224804946153e-01	5.263120632716296043e-01	5.263131518071324511e-01	5.263075664529257569e-01
5.263139350011758477e-01	1.000000000000000222e+00	5.263163708562730303e-01	5.263150189941070423e-01	5.263131347346791111e-01	5.263127930230340201e-01	5.263152942401707612e-01	5.263160657522014674e-01	5.263141803029978139e-01	5.263051306126880213e-01	5.263146420242907908e-01	5.263159442292231205e-01	5.263158371750977782e-01	5.263155856706973612e-01	5.263043277666712427e-01	5.263113702817325823e-01	5.263121568724170585e-01	5.263146690065183542e-01	5.263156192448356085e-01	5.263097244840703182e-01
5.263138690969659805e-01	5.263163708562730303e-01	1.000000000000000000e+00	5.263150667475211542e-01	5.263131604736189795e-01	5.263129322439856761e-01	5.263154059901569148e-01	5.263161538511307302e-01	5.263142292299833880e-01	5.263051191676186846e-01	5.263147831901867635e-01	5.263160698492682643e-01	5.263159422731089609e-01	5.263156573180161057e-01	5.263043093372570258e-01	5.263115058575731364e-01	5.263122876953594265e-01	5.263147720356401438e-01	5.263156923991152425e-01	5.263097308079256464e-01
5.263126691354971243e-01	5.263150189941070423e-01	5.263150667475211542e-01	1.000000000000000222e+00	5.263117853428787019e-01	5.263119769327657682e-01	5.263143490415745918e-01	5.263150094050996763e-01	5.263129398749555321e-01	5.263036064962540728e-01	5.263138350643630226e-01	5.263150642095617560e-01	5.263148607148602220e-01	5.263144520117697400e-01	5.263027708290437534e-01	5.263105370649017178e-01	5.263113013171010213e-01	5.263136828279496582e-01	5.263144926677263413e-01	5.263082838573208688e-01
5.263108868137056362e-01	5.263131347346791111e-01	5.263131604736189795e-01	5.263117853428787019e-01	1.000000000000000444e+00	5.263099095413894535e-01	5.263122113977223293e-01	5.263128112878769915e-01	5.263106416188204628e-01	5.263011539336344136e-01	5.263117726263215612e-01	5.263129620215241111e-01	5.263127060595393925e-01	5.263122118383205539e-01	5.263003004146648012e-01	5.263084603559220476e-01	5.263092124527388727e-01	5.263115228920057787e-01	5.263122563470851167e-01	5.263058767022772422e-01
5.263100197524575030e-01	5.263127930230340201e-01	5.263129322439856761e-01	5.263119769327657682e-01	5.263099095413894535e-01	1.000000000000000444e+00	5.263115125644920456e-01	5.263124184422171004e-01	5.263107555618090627e-01	5.263020489303933402e-01	5.263106932177477049e-01	5.263120837395879326e-01	5.263120932876941271e-01	5.263120318351893756e-01	5.263012857740374528e-01	5.263074532616009993e-01	5.263082668507110817e-01	5.263109368804992361e-01	5.263120568471417737e-01	5.263065418211553270e-01
5.263126481288122882e-01	5.263152942401707612e-01	5.263154059901569148e-01	5.263143490415745918e-01	5.263122113977223293e-01	5.263115125644920456e-01	1.000000000000000666e+00	5.263151815959968838e-01	5.263133943698665718e-01	5.263044960879033063e-01	5.263136248022225461e-01	5.263149659904526878e-01	5.263149103863443701e-01	5.263147427644981891e-01	5.263037107378046864e-01	5.263103670853976901e-01	5.263111655931004274e-01	5.263137474145788142e-01	5.263147725606923677e-01	5.263090453809451397e-01
5.263135291278977501e-01	5.263160657522014674e-01	5.263161538511307302e-01	5.263150094050996763e-01	5.263128112878769915e-01	5.263124184422171004e-01	5.263151815959968838e-01	1.000000000000000444e+00	5.263143305783927195e-01	5.263052709631823589e-01	5.263148074480631378e-01	5.263161071009211378e-01	5.263159966764185960e-01	5.263157396842924607e-01	5.263044669962294586e-01	5.263115347833944302e-01	5.263123205947080052e-01	5.263148281690561703e-01	5.263157735058312525e-01	5.263098677773482281e-01
5.263118250280555133e-01	5.263141803029978139e-01	5.263142292299833880e-01	5.263129398749555321e-01	5.263106416188204628e-01	5.263107555618090627e-01	5.263133943698665718e-01	5.263143305783927195e-01	1.000000000000000666e+00	5.263042990622321948e-01	5.263145140183215220e-01	5.263157445527835154e-01	5.263155428888957044e-01	5.263151371743207685e-01	5.263034640276761378e-01	5.263112165011158972e-01	5.263119811801608705e-01	5.263143651813643187e-01	5.263151776954365646e-01	5.263089748523642752e-01
5.263030548608061965e-01	5.263051306126880213e-01	5.263051191676186846e-01	5.263036064962540728e-01	5.263011539336344136e-01	5.263020489303933402e-01	5.263044960879033063e-01	5.263052709631823589e-01	5.263042990622321948e-01	1.000000000000000888e+00	5.263075725773063152e-01	5.263086964833574299e-01	5.263083542882626142e-01	5.263077193330971681e-01	5.262954291195933720e-01	5.263042367759644957e-01	5.263049688733725251e-01	5.263071623872257465e-01	5.263077701763876348e-01	5.263011094790668309e-01
5.263118597369264018e-01	5.263146420242907908e-01	5.263147831901867635e-01	5.263138350643630226e-01	5.263117726263215612e-01	5.263106932177477049e-01	5.263136248022225461e-01	5.263148074480631378e-01	5.263145140183215220e-01	5.263075725773063152e-01	1.000000000000000666e+00	5.263090070802185494e-01	5.263090196932754816e-01	5.263089648050937042e-01	5.262982362431998240e-01	5.263043739525756770e-01	5.263051884483054277e-01	5.263078638183624758e-01	5.263089895363697313e-01	5.263034874593026657e-01
5.263132339049931829e-01	5.263159442292231205e-01	5.263160698492682643e-01	5.263150642095617560e-01	5.263129620215241111e-01	5.263120837395879326e-01	5.263149659904526878e-01	5.263161071009211378e-01	5.263157445527835154e-01	5.263086964833574299e-01	5.263090070802185494e-01	1.000000000000000444e+00	5.263114166329232457e-01	5.263113027140898792e-01	5.263004153823716003e-01	5.263068244437040244e-01	5.263076305686590350e-01	5.263102569930220298e-01	5.263113300892759971e-01	5.263057102399609777e-01
5.263132218565131915e-01	5.263158371750977782e-01	5.263159422731089609e-01	5.263148607148602220e-01	5.263127060595393925e-01	5.263120932876941271e-01	5.263149103863443701e-01	5.263159966764185960e-01	5.263155428888957044e-01	5.263083542882626142e-01	5.263090196932754816e-01	5.263114166329232457e-01	1.000000000000000888e+00	5.263154310976032590e-01	5.263043399672824307e-01	5.263110974127691577e-01	5.263118928356811388e-01	5.263144564013368942e-01	5.263154619444554427e-01	5.263096908926443440e-01
5.263131252093573575e-01	5.263155856706973612e-01	5.263156573180161057e-01	5.263144520117697400e-01	5.263122118383205539e-01	5.263120318351893756e-01	5.263147427644981891e-01	5.263157396842924607e-01	5.263151371743207685e-01	5.263077193330971681e-01	5.263089648050937042e-01	5.263113027140898792e-01	5.263154310976032590e-01	1.000000000000000888e+00	5.263060359675610922e-01	5.263134006120215869e-01	5.263141772639274851e-01	5.263166312982054951e-01	5.263175190715689844e-01	5.263114844965570693e-01
5.263022843501521386e-01	5.263043277666712427e-01	5.263043093372570258e-01	5.263027708290437534e-01	5.263003004146648012e-01	5.263012857740374528e-01	5.263037107378046864e-01	5.263044669962294586e-01	5.263034640276761378e-01	5.262954291195933720e-01	5.262982362431998240e-01	5.263004153823716003e-01	5.263043399672824307e-01	5.263060359675610922e-01	1.000000000000000666e+00	5.263053087777211925e-01	5.263060367618974666e-01	5.263082062910260372e-01	5.263087882833725750e-01	5.263020698143785481e-01
5.263086138903526612e-01	5.263113702817325823e-01	5.263115058575731364e-01	5.263105370649017178e-01	5.263084603559220476e-01	5.263074532616009993e-01	5.263103670853976901e-01	5.263115347833944302e-01	5.263112165011158972e-01	5.263042367759644957e-01	5.263043739525756770e-01	5.263068244437040244e-01	5.263110974127691577e-01	5.263134006120215869e-01	5.263053087777211925e-01	1.000000000000000666e+00	5.263136855560492933e-01	5.263163403006005936e-01	5.263174438087510065e-01	5.263118917648238471e-01
5.263094224804946153e-01	5.263121568724170585e-01	5.263122876953594265e-01	5.263113013171010213e-01	5.263092124527388727e-01	5.263082668507110817e-01	5.263111655931004274e-01	5.263123205947080052e-01	5.263119811801608705e-01	5.263049688733725251e-01	5.263051884483054277e-01	5.263076305686590350e-01	5.263118928356811388e-01	5.263141772639274851e-01	5.263060367618974666e-01	5.263136855560492933e-01	1.000000000000000888e+00	5.263156281214096399e-01	5.263167098595552540e-01	5.263111091021572818e-01
5.263120632716296043e-01	5.263146690065183542e-01	5.263147720356401438e-01	5.263136828279496582e-01	5.263115228920057787e-01	5.263109368804992361e-01	5.263137474145788142e-01	5.263148281690561703e-01	5.263143651813643187e-01	5.263071623872257465e-01	5.263078638183624758e-01	5.263102569930220298e-01	5.263144564013368942e-01	5.263166312982054951e-01	5.263082062910260372e-01	5.263163403006005936e-01	5.263156281214096399e-01	1.000000000000000666e+00	5.263161917176387705e-01	5.263104083726826143e-01
5.263131518071324511e-01	5.263156192448356085e-01	5.263156923991152425e-01	5.263144926677263413e-01	5.263122563470851167e-01	5.263120568471417737e-01	5.263147725606923677e-01	5.263157735058312525e-01	5.263151776954365646e-01	5.263077701763876348e-01	5.263089895363697313e-01	5.263113300892759971e-01	5.263154619444554427e-01	5.263175190715689844e-01	5.263087882833725750e-01	5.263174438087510065e-01	5.263167098595552540e-01	5.263161917176387705e-01	1.000000000000000888e+00	5.263026707611595523e-01
5.263075664529257569e-01	5.263097244840703182e-01	5.263097308079256464e-01	5.263082838573208688e-01	5.263058767022772422e-01	5.263065418211553270e-01	5.263090453809451397e-01	5.263098677773482281e-01	5.263089748523642752e-01	5.263011094790668309e-01	5.263034874593026657e-01	5.263057102399609777e-01	5.263096908926443440e-01	5.263114844965570693e-01	5.263020698143785481e-01	5.263118917648238471e-01	5.263111091021572818e-01	5.263104083726826143e-01	5.263026707611595523e-01	1.000000000000000888e+00
