1.000000000000000222e+00	-8.102753600172818427e-01	-2.686619677154653552e-01	2.126191758539751342e-01	-2.407373095621308523e-01	-5.126894789167050215e-01	-2.496950040671553905e-01	2.039052616629729309e-01	-1.870565712436320915e-01	1.171658457357760696e-01	1.284396050813100543e-01	-1.677629263297860107e-01	-2.458031834125302961e-01	-2.446752435330453168e-01	-1.633224617002774215e-01	-1.161072554958676589e-01	1.457183857941939664e-01	-2.539424571781417894e-01	3.561316061624542843e-03	-6.615767036304477482e-03
-8.102753600172818427e-01	1.000000000000000666e+00	3.135433427367195769e-01	-2.890020330273857518e-01	3.285984533482892989e-01	3.507280856061848473e-01	2.879783507007954713e-01	-2.461366899831984034e-01	2.537452804226953962e-01	-1.590716161705766907e-01	-1.490560229924014768e-01	2.092970362323017808e-01	3.264829762576197392e-01	3.307769626447469302e-01	2.220651387281947220e-01	1.329473933300940602e-01	-1.798744547710961483e-01	3.433845263981463170e-01	-4.650036863030529606e-03	8.797801304279408152e-03
-2.686619677154653552e-01	3.135433427367195769e-01	1.000000000000000666e+00	-5.437616929357009798e-01	4.633287244395155047e-01	4.141036102295960752e-01	4.256369718122502976e-01	-6.004550420480883055e-01	3.678795249663759370e-01	-2.300459182579850659e-01	-1.924596180604878637e-01	2.963743679025995781e-01	4.720202853770661955e-01	4.678626609047935592e-01	3.155735832806935148e-01	1.792274658027639689e-01	-2.556615517833748519e-01	4.783487507038480802e-01	-6.689746438264304942e-03	1.252724103288464438e-02
2.126191758539751342e-01	-2.890020330273857518e-01	-5.437616929357009798e-01	1.000000000000000222e+00	-5.575427690789160895e-01	-3.817965891519631838e-01	-3.802020194760760696e-01	3.205728698602963722e-01	-5.569556710443764880e-01	2.947643798899157175e-01	1.694246127283053349e-01	-2.734229543390092609e-01	-4.477162600562432093e-01	-5.189238687664718963e-01	-4.052248060536984831e-01	-1.615148936294875937e-01	2.256081181181298079e-01	-4.510870227251648767e-01	2.525146774443166528e-03	-8.917332315559137884e-03
-2.407373095621308523e-01	3.285984533482892989e-01	4.633287244395155047e-01	-5.575427690789160895e-01	1.000000000000000222e+00	4.625307661285211203e-01	4.373389581421068262e-01	-3.464421798212656278e-01	4.421172578614146476e-01	-3.137354351795996199e-01	-2.008593222861802252e-01	3.234062441611572636e-01	5.268677607718421640e-01	5.506771640136753909e-01	3.881254300934898205e-01	1.942500376679591467e-01	-2.633382898306022013e-01	5.648359149055643957e-01	-5.404293711310534029e-03	1.240283959623800225e-02
-5.126894789167050215e-01	3.507280856061848473e-01	4.141036102295960752e-01	-3.817965891519631838e-01	4.625307661285211203e-01	9.999999999999995559e-01	4.150562400255641826e-01	-3.654850642891987467e-01	3.553443983696390474e-01	-2.228907008223257047e-01	-2.830677112378970350e-01	3.124996412829362247e-01	4.639927890684819589e-01	4.664910583227973029e-01	3.121389943658136601e-01	2.232908311610795338e-01	-2.855014500564712066e-01	4.857064505774737473e-01	-6.684384339092832618e-03	1.252720362201975059e-02
-2.496950040671553905e-01	2.879783507007954713e-01	4.256369718122502976e-01	-3.802020194760760696e-01	4.373389581421068262e-01	4.150562400255641826e-01	9.999999999999992228e-01	-6.767158184628991879e-01	3.393058546729076919e-01	-2.132026455255572051e-01	-2.335372665286853944e-01	3.292490570481483858e-01	4.656047328120905271e-01	4.470412928036887612e-01	2.964731572914879876e-01	2.052698913091212940e-01	-3.441054115272556002e-01	4.645646939896003191e-01	-6.897044858967622469e-03	1.244373458976829466e-02
2.039052616629729309e-01	-2.461366899831984034e-01	-6.004550420480883055e-01	3.205728698602963722e-01	-3.464421798212656278e-01	-3.654850642891987467e-01	-6.767158184628991879e-01	9.999999999999991118e-01	-2.775521749070791189e-01	1.738358875189444652e-01	1.711741102099604284e-01	-2.949373852252933359e-01	-4.971353966607744423e-01	-3.738419726544977006e-01	-2.387148370444325263e-01	-1.568130470494618622e-01	2.463040476503854659e-01	-3.893312818435567535e-01	6.452188730654484158e-03	-1.086246487807139213e-02
-1.870565712436320915e-01	2.537452804226953962e-01	3.678795249663759370e-01	-5.569556710443764880e-01	4.421172578614146476e-01	3.553443983696390474e-01	3.393058546729076919e-01	-2.775521749070791189e-01	9.999999999999996669e-01	-5.913436369800046943e-01	-1.590479539858400126e-01	2.526239718893949493e-01	4.082674893135574412e-01	4.408919102650943334e-01	3.747512819957588559e-01	1.522023029418510531e-01	-2.104470234796775308e-01	4.314014783971379385e-01	-3.813196015460197392e-03	8.914257731781049035e-03
1.171658457357760696e-01	-1.590716161705766907e-01	-2.300459182579850659e-01	2.947643798899157175e-01	-3.137354351795996199e-01	-2.228907008223257047e-01	-2.132026455255572051e-01	1.738358875189444652e-01	-5.913436369800046943e-01	1.000000000000000444e+00	9.966693667052496652e-02	-1.591195961049663155e-01	-2.623542495993776424e-01	-3.270589706126647012e-01	-7.455954680818798197e-01	-9.545124421473998033e-02	1.321868650972919113e-01	-2.725065107128660791e-01	-3.011869129631959338e-02	2.439062319194969936e-02
1.284396050813100543e-01	-1.490560229924014768e-01	-1.924596180604878637e-01	1.694246127283053349e-01	-2.008593222861802252e-01	-2.830677112378970350e-01	-2.335372665286853944e-01	1.711741102099604284e-01	-1.590479539858400126e-01	9.966693667052496652e-02	1.000000000000000444e+00	-3.125255237569626865e-01	-2.352675781071205119e-01	-2.147587058744236665e-01	-1.383969557730782007e-01	-8.746242675127081645e-01	2.692056026764889087e-01	-2.232480242392519409e-01	3.752388059087851530e-03	-6.362692098877932405e-03
-1.677629263297860107e-01	2.092970362323017808e-01	2.963743679025995781e-01	-2.734229543390092609e-01	3.234062441611572636e-01	3.124996412829362247e-01	3.292490570481483858e-01	-2.949373852252933359e-01	2.526239718893949493e-01	-1.591195961049663155e-01	-3.125255237569626865e-01	1.000000000000000888e+00	3.542513720436869518e-01	3.364651018281296091e-01	2.207227930991515208e-01	2.629514026641134872e-01	-8.051854144615364639e-01	3.466813196110539730e-01	-5.885148932927562228e-03	1.000517635346504820e-02
-2.458031834125302961e-01	3.264829762576197392e-01	4.720202853770661955e-01	-4.477162600562432093e-01	5.268677607718421640e-01	4.639927890684819589e-01	4.656047328120905271e-01	-4.971353966607744423e-01	4.082674893135574412e-01	-2.623542495993776424e-01	-2.352675781071205119e-01	3.542513720436869518e-01	1.000000000000000444e+00	5.328479634047894598e-01	3.585908207093405631e-01	2.177175319095434880e-01	-3.457010504524717920e-01	5.522657403653162822e-01	-1.125474473019910833e-02	1.764380083502360697e-02
-2.446752435330453168e-01	3.307769626447469302e-01	4.678626609047935592e-01	-5.189238687664718963e-01	5.506771640136753909e-01	4.664910583227973029e-01	4.470412928036887612e-01	-3.738419726544977006e-01	4.408919102650943334e-01	-3.270589706126647012e-01	-2.147587058744236665e-01	3.364651018281296091e-01	5.328479634047894598e-01	1.000000000000000222e+00	3.893311494518517657e-01	2.039877869451299786e-01	-2.886177647664625034e-01	5.641953979691887167e-01	-4.673882183101860793e-02	4.510398755360079531e-02
-1.633224617002774215e-01	2.220651387281947220e-01	3.155735832806935148e-01	-4.052248060536984831e-01	3.881254300934898205e-01	3.121389943658136601e-01	2.964731572914879876e-01	-2.387148370444325263e-01	3.747512819957588559e-01	-7.455954680818798197e-01	-1.383969557730782007e-01	2.207227930991515208e-01	3.585908207093405631e-01	3.893311494518517657e-01	1.000000000000000000e+00	1.329069664655902760e-01	-1.823579289607215603e-01	3.811838166849012000e-01	4.401734261640836976e-02	-4.434424118012994520e-02
-1.161072554958676589e-01	1.329473933300940602e-01	1.792274658027639689e-01	-1.615148936294875937e-01	1.942500376679591467e-01	2.232908311610795338e-01	2.052698913091212940e-01	-1.568130470494618622e-01	1.522023029418510531e-01	-9.545124421473998033e-02	-8.746242675127081645e-01	2.629514026641134872e-01	2.177175319095434880e-01	2.039877869451299786e-01	1.329069664655902760e-01	1.000000000000000000e+00	-3.717237040431108919e-01	2.111497627322928561e-01	-3.432979344265631692e-03	5.933877729309519622e-03
1.457183857941939664e-01	-1.798744547710961483e-01	-2.556615517833748519e-01	2.256081181181298079e-01	-2.633382898306022013e-01	-2.855014500564712066e-01	-3.441054115272556002e-01	2.463040476503854659e-01	-2.104470234796775308e-01	1.321868650972919113e-01	2.692056026764889087e-01	-8.051854144615364639e-01	-3.457010504524717920e-01	-2.886177647664625034e-01	-1.823579289607215603e-01	-3.717237040431108919e-01	1.000000000000000666e+00	-2.912649934522617556e-01	5.698730003704301564e-03	-9.122642331993717491e-03
-2.539424571781417894e-01	3.433845263981463170e-01	4.783487507038480802e-01	-4.510870227251648767e-01	5.648359149055643957e-01	4.857064505774737473e-01	4.645646939896003191e-01	-3.893312818435567535e-01	4.314014783971379385e-01	-2.725065107128660791e-01	-2.232480242392519409e-01	3.466813196110539730e-01	5.522657403653162822e-01	5.641953979691887167e-01	3.811838166849012000e-01	2.111497627322928561e-01	-2.912649934522617556e-01	1.000000000000000444e+00	2.851061756776886603e-03	3.646968020669614022e-03
3.561316061624542843e-03	-4.650036863030529606e-03	-6.689746438264304942e-03	2.525146774443166528e-03	-5.404293711310534029e-03	-6.684384339092832618e-03	-6.897044858967622469e-03	6.452188730654484158e-03	-3.813196015460197392e-03	-3.011869129631959338e-02	3.752388059087851530e-03	-5.885148932927562228e-03	-1.125474473019910833e-02	-4.673882183101860793e-02	4.401734261640836976e-02	-3.432979344265631692e-03	5.698730003704301564e-03	2.851061756776886603e-03	1.000000000000000666e+00	-9.890215203563970103e-01
-6.615767036304477482e-03	8.797801304279408152e-03	1.252724103288464438e-02	-8.917332315559137884e-03	1.240283959623800225e-02	1.252720362201975059e-02	1.244373458976829466e-02	-1.086246487807139213e-02	8.914257731781049035e-03	2.439062319194969936e-02	-6.362692098877932405e-03	1.000517635346504820e-02	1.764380083502360697e-02	4.510398755360079531e-02	-4.434424118012994520e-02	5.933877729309519622e-03	-9.122642331993717491e-03	3.646968020669614022e-03	-9.890215203563970103e-01	1.000000000000000666e+00
