1.000000000000000000e+00	-5.266765478021429026e-02	-5.260616453944195331e-02	-5.258277674970732868e-02	-5.258116230475696345e-02	-5.269113103665196141e-02	-5.266716659864847244e-02	-5.263717376156146210e-02	-5.262676633261741815e-02	-5.263439131851166408e-02	-5.265900455718319773e-02	-5.263607053639263178e-02	-5.262601660074863602e-02	-5.262212686888665530e-02	-5.262238045590451885e-02	-5.263617798247777202e-02	-5.263115990235234243e-02	-5.262615096454831970e-02	-5.262325848107451270e-02	-5.262326622831939305e-02
-5.266765478021429026e-02	1.000000000000000444e+00	-5.260601108655858088e-02	-5.258251234530224305e-02	-5.258075945651097954e-02	-5.269145710011162442e-02	-5.266714260981181922e-02	-5.263707431541216064e-02	-5.262670713239043369e-02	-5.263431456638649475e-02	-5.265929770817353445e-02	-5.263608419944560551e-02	-5.262603697362647215e-02	-5.262214504093411238e-02	-5.262239039491907466e-02	-5.263638759750191576e-02	-5.263125908170078471e-02	-5.262621794699334776e-02	-5.262327451418672558e-02	-5.262327314981951609e-02
-5.260616453944195331e-02	-5.260601108655858088e-02	1.000000000000000222e+00	-5.275075940284178894e-02	-5.275391961304455590e-02	-5.255131774830400226e-02	-5.261192955121725412e-02	-5.274842196014643825e-02	-5.264827823178674926e-02	-5.264405127102868981e-02	-5.257731877104796642e-02	-5.260342141276724837e-02	-5.261028828569439680e-02	-5.262056516715902382e-02	-5.262202912682700795e-02	-5.260108164429150301e-02	-5.260325515716235412e-02	-5.260588923258939509e-02	-5.261765108915508748e-02	-5.261764670893565032e-02
-5.258277674970732868e-02	-5.258251234530224305e-02	-5.275075940284178894e-02	1.000000000000000000e+00	-5.279875358647108385e-02	-5.252337542498766720e-02	-5.260394740174975658e-02	-5.277736322824952420e-02	-5.265740963687595699e-02	-5.265063407214398694e-02	-5.256340383787901083e-02	-5.260049082726468705e-02	-5.261117512443722055e-02	-5.262463694374720086e-02	-5.262637196530632611e-02	-5.259761098600043705e-02	-5.260140146027070251e-02	-5.260575500034778834e-02	-5.262081459342591444e-02	-5.262080741299137582e-02
-5.258116230475696345e-02	-5.258075945651097954e-02	-5.275391961304455590e-02	-5.279875358647108385e-02	1.000000000000000222e+00	-5.247624040125828393e-02	-5.259029247368302018e-02	-5.282642298491722899e-02	-5.267259895688855553e-02	-5.266138867107238858e-02	-5.253979970154355056e-02	-5.259533234162246107e-02	-5.261237954664158001e-02	-5.263116612425004781e-02	-5.263335654145084169e-02	-5.259151843090478784e-02	-5.259802155933867435e-02	-5.260525066328100574e-02	-5.262582378886616896e-02	-5.262581285349766241e-02
-5.269113103665196141e-02	-5.269145710011162442e-02	-5.255131774830400226e-02	-5.252337542498766720e-02	-5.247624040125828393e-02	1.000000000000000222e+00	-5.272290461473413264e-02	-5.253526423956313141e-02	-5.261158177599554314e-02	-5.263089758386677031e-02	-5.273890779689805602e-02	-5.267098341952997087e-02	-5.264570835076042010e-02	-5.262899428297298371e-02	-5.262813621125785740e-02	-5.267358255958038554e-02	-5.266193723537342108e-02	-5.264998471530219631e-02	-5.263379362060444100e-02	-5.263380188224695000e-02
-5.266716659864847244e-02	-5.266714260981181922e-02	-5.261192955121725412e-02	-5.260394740174975658e-02	-5.259029247368302018e-02	-5.272290461473413264e-02	1.000000000000000000e+00	-5.257912286882285291e-02	-5.261143995683706387e-02	-5.262463155603673559e-02	-5.268123981667530153e-02	-5.264085294476250620e-02	-5.262515663830075879e-02	-5.261645463571351655e-02	-5.261627809293290686e-02	-5.264211704914793788e-02	-5.263451326276358255e-02	-5.262687811342481314e-02	-5.261896638150311695e-02	-5.261896543323441033e-02
-5.263717376156146210e-02	-5.263707431541216064e-02	-5.274842196014643825e-02	-5.277736322824952420e-02	-5.282642298491722899e-02	-5.253526423956313141e-02	-5.257912286882285291e-02	1.000000000000000000e+00	-5.267733471128400319e-02	-5.266096850680411501e-02	-5.250173497868258765e-02	-5.257761386185377112e-02	-5.260150662828336210e-02	-5.262603703571959446e-02	-5.262872989085056602e-02	-5.257253522803882750e-02	-5.258210666498196184e-02	-5.259247712618832921e-02	-5.261905754345608255e-02	-5.261905446518381352e-02
-5.262676633261741815e-02	-5.262670713239043369e-02	-5.264827823178674926e-02	-5.265740963687595699e-02	-5.267259895688855553e-02	-5.261158177599554314e-02	-5.261143995683706387e-02	-5.267733471128400319e-02	1.000000000000000222e+00	-5.266607452499558195e-02	-5.257162689861899496e-02	-5.261269642721897594e-02	-5.262473985095900142e-02	-5.263893975657010088e-02	-5.264071471561485027e-02	-5.260996955869069042e-02	-5.261422474891545159e-02	-5.261902366754561688e-02	-5.263493752194107339e-02	-5.263493559425402868e-02
-5.263439131851166408e-02	-5.263431456638649475e-02	-5.264405127102868981e-02	-5.265063407214398694e-02	-5.266138867107238858e-02	-5.263089758386677031e-02	-5.262463155603673559e-02	-5.266096850680411501e-02	-5.266607452499558195e-02	1.000000000000000222e+00	-5.255318008370253591e-02	-5.260875292758784849e-02	-5.262590503917147916e-02	-5.264427658395126608e-02	-5.264640360398530755e-02	-5.260535176161844351e-02	-5.261176620690468514e-02	-5.261883212438507595e-02	-5.263909097575097257e-02	-5.263908862209573658e-02
-5.265900455718319773e-02	-5.265929770817353445e-02	-5.257731877104796642e-02	-5.256340383787901083e-02	-5.253979970154355056e-02	-5.273890779689805602e-02	-5.268123981667530153e-02	-5.250173497868258765e-02	-5.257162689861899496e-02	-5.255318008370253591e-02	1.000000000000000222e+00	-5.272650839744080775e-02	-5.265891683222367892e-02	-5.260688836363582033e-02	-5.260297269033754886e-02	-5.273547162259138027e-02	-5.270558445950473264e-02	-5.267454454765168465e-02	-5.262179590079429231e-02	-5.262180303541509618e-02
-5.263607053639263178e-02	-5.263608419944560551e-02	-5.260342141276724837e-02	-5.260049082726468705e-02	-5.259533234162246107e-02	-5.267098341952997087e-02	-5.264085294476250620e-02	-5.257761386185377112e-02	-5.261269642721897594e-02	-5.260875292758784849e-02	-5.272650839744080775e-02	1.000000000000000222e+00	-5.263902549425053534e-02	-5.261321197928370275e-02	-5.261155687267324299e-02	-5.267818743079962646e-02	-5.266210021458771207e-02	-5.264560639367805994e-02	-5.262075219505189111e-02	-5.262075212378865968e-02
-5.262601660074863602e-02	-5.262603697362647215e-02	-5.261028828569439680e-02	-5.261117512443722055e-02	-5.261237954664158001e-02	-5.264570835076042010e-02	-5.262515663830075879e-02	-5.260150662828336210e-02	-5.262473985095900142e-02	-5.262590503917147916e-02	-5.265891683222367892e-02	-5.263902549425053534e-02	1.000000000000000000e+00	-5.264208247433872778e-02	-5.264239041286952053e-02	-5.264405361540587525e-02	-5.264157900397854750e-02	-5.263935275868378283e-02	-5.264184310559849589e-02	-5.264184326402754355e-02
