1.000000000000000000e+00	-7.387287236920779820e-01	1.993344881759246401e-01	-2.524018593480887862e-01	1.651147927429225115e-01	-2.872050215379289839e-01	2.910172906185060637e-01	-2.904968027423224797e-01	2.136801448030199446e-01	-1.250703162950846659e-01	2.370970688099167945e-01	-3.552794809397761266e-01	2.097785951550289740e-01	-1.951459120900078115e-01	1.299832553041811445e-01	-1.373992799721476810e-01	1.254170707159893705e-01	-1.665783668518953098e-01	1.579875387706267675e-01	-1.811043081038837821e-01
-7.387287236920779820e-01	9.999999999999997780e-01	-2.173047414392510202e-01	1.986278686272626992e-01	-1.737380629611325056e-01	2.453824523460440277e-01	-4.443818365076356858e-01	2.455004916765357870e-01	-2.273326293504686624e-01	1.213349367105124449e-01	-2.672015424162073050e-01	2.770856405804074662e-01	-1.978771274315803963e-01	1.575269770948095061e-01	-1.125252418767520302e-01	1.137235895949091358e-01	-1.148402298816733891e-01	1.379426959577602918e-01	-1.444061207455330509e-01	1.412117410087412872e-01
1.993344881759246401e-01	-2.173047414392510202e-01	9.999999999999997780e-01	-7.642993141984621985e-01	1.800926900373422401e-01	-1.274460832372076025e-01	1.621730746027902903e-01	-5.051939315947560072e-01	2.341594965087943625e-01	-1.313498944726570195e-01	1.259384459512120635e-01	-1.604614933330581195e-01	1.626321989501916809e-01	-1.367366894679879485e-01	9.811880526251176571e-02	-6.799213390979215454e-02	6.697959087534594014e-02	-1.117371350684923659e-01	1.134240910434460015e-01	-1.203313158120708909e-01
-2.524018593480887862e-01	1.986278686272626992e-01	-7.642993141984621985e-01	1.000000000000000444e+00	-2.928908376649505541e-01	1.300465481731905848e-01	-1.598020120149711842e-01	3.036808646561038882e-01	-3.483452185827247138e-01	1.818621028348056945e-01	-1.411074794877970606e-01	1.649468181338137607e-01	-1.862431230972375340e-01	1.617837984456017564e-01	-1.249600830200104512e-01	7.627033527988943962e-02	-7.639679760814561960e-02	1.249782950898911532e-01	-1.402449288810790895e-01	1.444951331518410098e-01
1.651147927429225115e-01	-1.737380629611325056e-01	1.800926900373422401e-01	-2.928908376649505541e-01	1.000000000000000666e+00	-1.251304497646466007e-01	1.367775393069818046e-01	-2.837851518241678583e-01	3.133391603677936899e-01	-7.548265345776949964e-01	1.215651694741580746e-01	-1.705796178527668738e-01	1.799928115270543749e-01	-2.495723019711580115e-01	2.167902239682998056e-01	-8.183017595241545705e-02	7.741491160252272907e-02	-1.506675363530009526e-01	1.599786016095053054e-01	-2.680450528865301330e-01
-2.872050215379289839e-01	2.453824523460440277e-01	-1.274460832372076025e-01	1.300465481731905848e-01	-1.251304497646466007e-01	1.000000000000000666e+00	-5.170296688953819331e-01	1.973780133666072911e-01	-1.679868910782671421e-01	8.901393985476864501e-02	-7.178307807630145421e-01	3.044913085219514426e-01	-1.709065128240000453e-01	1.259116450029412748e-01	-8.727660294725142487e-02	1.408797518005290017e-01	-1.429826399383757329e-01	1.203326036814601346e-01	-1.195239219118120616e-01	1.098824214362819074e-01
2.910172906185060637e-01	-4.443818365076356858e-01	1.621730746027902903e-01	-1.598020120149711842e-01	1.367775393069818046e-01	-5.170296688953819331e-01	1.000000000000000666e+00	-3.300157139017100838e-01	1.881030670849572206e-01	-9.956966316153736951e-02	3.071329617691693770e-01	-5.569903655658552388e-01	2.017314860572852475e-01	-1.443703707284467730e-01	9.698940099023674322e-02	-1.222246026634910138e-01	1.206197410063098024e-01	-1.362960529763022621e-01	1.289598324156681908e-01	-1.228240248260956125e-01
-2.904968027423224797e-01	2.455004916765357870e-01	-5.051939315947560072e-01	3.036808646561038882e-01	-2.837851518241678583e-01	1.973780133666072911e-01	-3.300157139017100838e-01	1.000000000000000888e+00	-4.688488189290324626e-01	2.020994191261319406e-01	-2.111499098783602424e-01	2.508007952118100903e-01	-3.435989454098077878e-01	2.197357403719564228e-01	-1.589505777361046868e-01	1.075909757996484639e-01	-1.092307516673878265e-01	1.860577153272426343e-01	-1.967874699640017877e-01	1.852142155043970395e-01
2.136801448030199446e-01	-2.273326293504686624e-01	2.341594965087943625e-01	-3.483452185827247138e-01	3.133391603677936899e-01	-1.679868910782671421e-01	1.881030670849572206e-01	-4.688488189290324626e-01	1.000000000000000444e+00	-5.049427098003947956e-01	1.610627967643935288e-01	-2.283625460324508749e-01	2.390964408990857992e-01	-3.501183276119149146e-01	2.270614109964124716e-01	-1.055221190366169293e-01	1.000033413945862204e-01	-1.929008131983412089e-01	1.997096424198394615e-01	-2.818552489482111789e-01
-1.250703162950846659e-01	1.213349367105124449e-01	-1.313498944726570195e-01	1.818621028348056945e-01	-7.548265345776949964e-01	8.901393985476864501e-02	-9.956966316153736951e-02	2.020994191261319406e-01	-5.049427098003947956e-01	1.000000000000000888e+00	-8.999303813136461105e-02	1.219287135007873779e-01	-1.459613153572040523e-01	2.079935446582618086e-01	-2.685700388593296184e-01	5.976250949244822641e-02	-5.778290542910007738e-02	1.157149917356092156e-01	-1.345527825757223406e-01	2.129092067971821434e-01
