1.000000000000000222e+00	-4.581807221660809670e-01	1.495103371492966793e-01	-1.542621359585973351e-01	1.725913616905449532e-01	-7.900757504969019296e-01	1.809364074239664666e-01	-1.353360039712326879e-01	1.201078090440253626e-01	-1.055767813060729254e-01	1.948647467312449866e-01	-1.374076852388191328e-01	1.325089413378459369e-01	-9.175434917654416711e-02	8.625111305730714939e-02	-1.799206492643847244e-01	1.424797684030899569e-01	-1.401395689556701185e-01	1.198800431130936095e-01	-1.064768814161112520e-01
-4.581807221660809670e-01	1.000000000000000000e+00	-4.217279807006809600e-01	2.729476463063099101e-01	-3.698660896656722485e-01	2.751627589011661490e-01	-3.764234441817514432e-01	2.392698617944073181e-01	-2.412114131059976962e-01	2.004790854199141326e-01	-2.018495963374722924e-01	2.139157298258254625e-01	-2.394403390995108460e-01	1.662758350081389169e-01	-1.642591910252350906e-01	1.644664213211164405e-01	-2.182607945971774543e-01	1.990099216568180229e-01	-2.204985918468521933e-01	1.801909024927354219e-01
1.495103371492966793e-01	-4.217279807006809600e-01	9.999999999999993339e-01	-8.182398660878276164e-01	1.974718978256775892e-01	-1.420048670334616292e-01	1.855651904855478429e-01	-2.110720239717938096e-01	1.857145007059361475e-01	-1.476528003069914607e-01	9.935278187858874455e-02	-1.299715229887830059e-01	1.502512082297121077e-01	-1.196823569834062767e-01	1.064678385545898831e-01	-8.962214369042763307e-02	1.156788567747392554e-01	-1.185558794968176871e-01	1.226553995441792000e-01	-1.141385698880767186e-01
-1.542621359585973351e-01	2.729476463063099101e-01	-8.182398660878276164e-01	9.999999999999993339e-01	-2.734528432582450930e-01	1.366101358123534282e-01	-2.076764104335706018e-01	1.965309606924884045e-01	-2.698528264629106999e-01	1.789635731596767310e-01	-1.140747899763157602e-01	1.417371489150371366e-01	-1.745217682578543983e-01	1.442553728289708292e-01	-1.364036406616774277e-01	9.902790618896072095e-02	-1.385626978798706610e-01	1.360716659420887487e-01	-1.556390383286009316e-01	1.365416074595854345e-01
1.725913616905449532e-01	-3.698660896656722485e-01	1.974718978256775892e-01	-2.734528432582450930e-01	9.999999999999991118e-01	-2.183787328660433125e-01	2.221995465082409194e-01	-2.443330973504151682e-01	3.006537662799481647e-01	-5.974711815936918358e-01	1.525660174946125991e-01	-1.960837411710673328e-01	2.023595075847350599e-01	-2.745087371588945668e-01	2.405809667019075948e-01	-1.573742558870436237e-01	1.888563217920644077e-01	-2.545417296360480419e-01	2.403834930900023981e-01	-3.316524703806121299e-01
-7.900757504969019296e-01	2.751627589011661490e-01	-1.420048670334616292e-01	1.366101358123534282e-01	-2.183787328660433125e-01	9.999999999999992228e-01	-2.282955428692634847e-01	1.510427801766408007e-01	-1.410476060337095550e-01	1.226502865616618670e-01	-3.211607412278540408e-01	1.583991972730818820e-01	-1.600228357036280469e-01	1.056195398672778590e-01	-1.022605650104664587e-01	2.012195696229491515e-01	-1.798837581037326383e-01	1.575243738859221643e-01	-1.472204855879893359e-01	1.221222428319972686e-01
1.809364074239664666e-01	-3.764234441817514432e-01	1.855651904855478429e-01	-2.076764104335706018e-01	2.221995465082409194e-01	-2.282955428692634847e-01	9.999999999999996669e-01	-5.925458039579323266e-01	2.261371413755679793e-01	-1.967900859964381577e-01	1.669603320140671809e-01	-5.021521149626102520e-01	3.197210713974322216e-01	-1.665126491054143842e-01	1.402259096269385941e-01	-1.632382159121470444e-01	2.167671775485615904e-01	-2.279735185831487931e-01	1.710316770141673548e-01	-1.679366673922142450e-01
-1.353360039712326879e-01	2.392698617944073181e-01	-2.110720239717938096e-01	1.965309606924884045e-01	-2.443330973504151682e-01	1.510427801766408007e-01	-5.925458039579323266e-01	9.999999999999995559e-01	-3.858147455700043360e-01	2.141417948553653861e-01	-1.358772658197398564e-01	2.938071361676434234e-01	-5.340864505303897225e-01	1.791777983622379888e-01	-1.558639101682157413e-01	1.264845948433428735e-01	-1.873967281850039135e-01	1.924089140742702431e-01	-1.693219935863805592e-01	1.587841821447122659e-01
1.201078090440253626e-01	-2.412114131059976962e-01	1.857145007059361475e-01	-2.698528264629106999e-01	3.006537662799481647e-01	-1.410476060337095550e-01	2.261371413755679793e-01	-3.858147455700043360e-01	9.999999999999994449e-01	-6.068519055094511172e-01	1.118598871144616813e-01	-1.767729403093875051e-01	2.103567365588588367e-01	-4.296709604022284634e-01	2.617876847073160596e-01	-1.091968686832089919e-01	1.466927926480254274e-01	-1.774265482378591940e-01	1.990944642580311508e-01	-2.245589683774125711e-01
-1.055767813060729254e-01	2.004790854199141326e-01	-1.476528003069914607e-01	1.789635731596767310e-01	-5.974711815936918358e-01	1.226502865616618670e-01	-1.967900859964381577e-01	2.141417948553653861e-01	-6.068519055094511172e-01	1.000000000000000222e+00	-1.021185705106640168e-01	1.469221611898343105e-01	-1.839782040030097099e-01	2.682326261174943216e-01	-3.318550919717439540e-01	9.803655684112556890e-02	-1.356459664457046743e-01	1.594675221775385121e-01	-1.983208793626762556e-01	2.173678606838338745e-01
