-5.262630373422215457e-02	-5.262639668837419682e-02	-5.262844842285609170e-02	-5.262899794237931722e-02	-5.262906604411043965e-02	-5.261975628736650229e-02	-5.261837080491683916e-02	-5.263885314735151921e-02	-5.264067527174250832e-02	-5.264070020932080929e-02	1.000000000000000222e+00	-5.263468642298012312e-02	-5.263518504319938951e-02	-5.263480738090962896e-02	-5.263409941465432840e-02	-5.263158129412480457e-02	-5.263212826882324169e-02	-5.263323897325576650e-02	-5.263333787601125885e-02	-5.263336677302742073e-02
-5.262615324322820337e-02	-5.262621810094472719e-02	-5.262795243416450858e-02	-5.262848669466899110e-02	-5.262854597592397932e-02	-5.261961633444039999e-02	-5.261820490030130748e-02	-5.263834618334468918e-02	-5.264016237198103354e-02	-5.264017075587774236e-02	-5.263468642298012312e-02	1.000000000000000444e+00	-5.263562638022631357e-02	-5.263522123409450360e-02	-5.263450046394130277e-02	-5.263217980733095325e-02	-5.263268916462648245e-02	-5.263368697896654569e-02	-5.263376865739539251e-02	-5.263378389520503853e-02
-5.262733571072686356e-02	-5.262729108061608291e-02	-5.262778858644764912e-02	-5.262826341374408218e-02	-5.262828832690004399e-02	-5.262083949818344153e-02	-5.261932678603850611e-02	-5.263814042261039106e-02	-5.263993378559640723e-02	-5.263987758826788738e-02	-5.263518504319938951e-02	-5.263562638022631357e-02	1.000000000000000222e+00	-5.263448069789192219e-02	-5.263370996108366479e-02	-5.263216004602800507e-02	-5.263252256838565207e-02	-5.263307975603799538e-02	-5.263309420896963853e-02	-5.263305613871741007e-02
-5.262711490863515584e-02	-5.262704517618163602e-02	-5.262725910403014129e-02	-5.262772030022696418e-02	-5.262773733316105512e-02	-5.262062809291048748e-02	-5.261909217119696558e-02	-5.263760122686944598e-02	-5.263938934377290768e-02	-5.263931834495336193e-02	-5.263480738090962896e-02	-5.263522123409450360e-02	-5.263448069789192219e-02	1.000000000000000222e+00	-5.263446981021094317e-02	-5.263309667722217838e-02	-5.263342552191906804e-02	-5.263388163777502071e-02	-5.263388066895079154e-02	-5.263383036865199038e-02
-5.262648008471405847e-02	-5.262639865746487206e-02	-5.262648046043950922e-02	-5.262693530134827935e-02	-5.262694866248644049e-02	-5.261999771244797730e-02	-5.261845098666029924e-02	-5.263681796339025193e-02	-5.263860362862433917e-02	-5.263852573776357791e-02	-5.263409941465432840e-02	-5.263450046394130277e-02	-5.263370996108366479e-02	-5.263446981021094317e-02	1.000000000000000000e+00	-5.263503501154431774e-02	-5.263534807959611983e-02	-5.263575683118105336e-02	-5.263574863329179704e-02	-5.263569259867814654e-02
-5.262283550170227669e-02	-5.262293445421299676e-02	-5.262505388238333803e-02	-5.262560662458851124e-02	-5.262567660560418803e-02	-5.261628627403273223e-02	-5.261490642748605645e-02	-5.263546018244216751e-02	-5.263728344090077421e-02	-5.263731194893418730e-02	-5.263158129412480457e-02	-5.263217980733095325e-02	-5.263216004602800507e-02	-5.263309667722217838e-02	-5.263503501154431774e-02	1.000000000000000444e+00	-5.264223829975499952e-02	-5.264337231184600119e-02	-5.264347475664930137e-02	-5.264350645286283020e-02
-5.262359706644956919e-02	-5.262366165487294273e-02	-5.262539289705642220e-02	-5.262592698879567377e-02	-5.262598618323811872e-02	-5.261706056654291697e-02	-5.261564892573791785e-02	-5.263578610540163571e-02	-5.263760220496965792e-02	-5.263761044281885931e-02	-5.263212826882324169e-02	-5.263268916462648245e-02	-5.263252256838565207e-02	-5.263342552191906804e-02	-5.263534807959611983e-02	-5.264223829975499952e-02	1.000000000000000666e+00	-5.264106577626365829e-02	-5.264114714821536284e-02	-5.264116213617713036e-02
-5.262535180611493946e-02	-5.262531327246176838e-02	-5.262587960960808664e-02	-5.262635772871070150e-02	-5.262638455356898060e-02	-5.261885356825626858e-02	-5.261734652995490175e-02	-5.263623342572970598e-02	-5.263802802705438294e-02	-5.263797543922761613e-02	-5.263323897325576650e-02	-5.263368697896654569e-02	-5.263307975603799538e-02	-5.263388163777502071e-02	-5.263575683118105336e-02	-5.264337231184600119e-02	-5.264106577626365829e-02	1.000000000000000444e+00	-5.263411444906013203e-02	-5.263407932452501825e-02
-5.262554897966275486e-02	-5.262549471271141949e-02	-5.262588331935205005e-02	-5.262635289805729644e-02	-5.262637478423276560e-02	-5.261905658844129308e-02	-5.261753499710980497e-02	-5.263623111130591448e-02	-5.263802243056640157e-02	-5.263796056290677428e-02	-5.263333787601125885e-02	-5.263376865739539251e-02	-5.263309420896963853e-02	-5.263388066895079154e-02	-5.263574863329179704e-02	-5.264347475664930137e-02	-5.264114714821536284e-02	-5.263411444906013203e-02	1.000000000000000444e+00	-5.263297321668983231e-02
-5.262565581144786758e-02	-5.262558906826191041e-02	-5.262583673670979262e-02	-5.262629954254791076e-02	-5.262631751238672911e-02	-5.261916806286667803e-02	-5.261763493253353297e-02	-5.263617974149231715e-02	-5.263796845650671463e-02	-5.263789923029169038e-02	-5.263336677302742073e-02	-5.263378389520503853e-02	-5.263305613871741007e-02	-5.263383036865199038e-02	-5.263569259867814654e-02	-5.264350645286283020e-02	-5.264116213617713036e-02	-5.263407932452501825e-02	-5.263297321668983231e-02	1.000000000000000444e+00
