1.000000000000000000e+00	-2.278775949832274605e-01	1.563308511043708660e-01	-2.343494855898342888e-01	4.914881242787712268e-02	-8.154621175120535526e-01	2.545247294747461919e-01	-1.356404068245014860e-01	1.143814410016954219e-01	-4.632973010044495743e-02	2.415222906523334379e-01	-1.090000070991929554e-01	1.021499298438257874e-01	-8.251550027016670008e-02	7.614036258461975848e-02	-3.118140358220199970e-01	1.067627987057657296e-01	-1.219744419575408689e-01	8.669494241704284176e-02	-1.026928380532949048e-01
-2.278775949832274605e-01	1.000000000000000000e+00	-7.225252926096369377e-01	2.880454965845814508e-01	-5.461130731509018787e-02	1.693938044571301205e-01	-5.399103540854537364e-01	1.690986732677471349e-01	-1.615434454857745117e-01	5.017703918618841158e-02	-9.207663216984443566e-02	8.950812703928180680e-02	-1.008333955767536927e-01	7.907088419847076166e-02	-7.592909517691399934e-02	9.943561958682661794e-02	-8.498609087780963078e-02	1.045623932654607263e-01	-8.372769843300237325e-02	9.472886912781983137e-02
1.563308511043708660e-01	-7.225252926096369377e-01	1.000000000000000222e+00	-5.300687581074612353e-01	7.520020968213261825e-02	-1.317118886184360516e-01	3.006198454803172271e-01	-2.155572330269632242e-01	1.900439042242648424e-01	-7.080430502922578639e-02	7.925173816988397013e-02	-9.315373771344148679e-02	1.121969791030994895e-01	-9.289306336074672210e-02	9.109495680623787284e-02	-8.975784676743037149e-02	8.679285021191494864e-02	-1.216338094944598436e-01	9.521739976645904324e-02	-1.186427998208794687e-01
-2.343494855898342888e-01	2.880454965845814508e-01	-5.300687581074612353e-01	1.000000000000000222e+00	-1.457605036148988953e-01	1.699185751926481081e-01	-4.789784354404417188e-01	2.794800611176494476e-01	-4.624243864136660664e-01	1.146103318468560395e-01	-1.100960592248309972e-01	1.282480513198687444e-01	-1.675779942704501146e-01	1.344564675884059590e-01	-1.441254762423596625e-01	1.148380883747401465e-01	-1.267359393283759017e-01	1.589350598904686607e-01	-1.453702421660307276e-01	1.569551484831316901e-01
4.914881242787712268e-02	-5.461130731509018787e-02	7.520020968213261825e-02	-1.457605036148988953e-01	1.000000000000000222e+00	-3.751182215888360788e-02	8.842236121408440785e-02	-6.734742692111682361e-02	7.302652708063450682e-02	-9.249956807073400622e-01	3.142034556646616794e-02	-5.386339430822498220e-02	7.445488235965135038e-02	-1.176741337145931210e-01	2.091389321955513803e-01	-3.392075103586048718e-02	5.316471825193923306e-02	-8.018739438025593302e-02	1.027810133642682033e-01	-2.408853879863416536e-01
-8.154621175120535526e-01	1.693938044571301205e-01	-1.317118886184360516e-01	1.699185751926481081e-01	-3.751182215888360788e-02	1.000000000000000222e+00	-3.285947829367759088e-01	1.110287833634238247e-01	-9.549733082289772745e-02	3.502497488755240002e-02	-3.477872802004824404e-01	9.496903499001085880e-02	-8.682819949220879630e-02	6.640453662010344094e-02	-6.024055604085834514e-02	2.467604526859218106e-01	-9.409094058059394583e-02	9.733062284882484927e-02	-7.088433062322280209e-02	7.777846394079809822e-02
2.545247294747461919e-01	-5.399103540854537364e-01	3.006198454803172271e-01	-4.789784354404417188e-01	8.842236121408440785e-02	-3.285947829367759088e-01	1.000000000000000000e+00	-3.439016026634111878e-01	2.399362269289474492e-01	-8.401974528889781524e-02	1.477762957106582009e-01	-1.696408534800085410e-01	1.728558194453910235e-01	-1.373744498692667237e-01	1.255550342592363089e-01	-1.702674106195853354e-01	1.440261286778749539e-01	-1.910419336572486970e-01	1.388813842729317294e-01	-1.688682574230971067e-01
-1.356404068245014860e-01	1.690986732677471349e-01	-2.155572330269632242e-01	2.794800611176494476e-01	-6.734742692111682361e-02	1.110287833634238247e-01	-3.439016026634111878e-01	1.000000000000000666e+00	-7.790888652247932589e-01	6.070337509639808088e-02	-8.301414803706308465e-02	1.540608204101165390e-01	-3.025567863703231275e-01	1.532654603499215840e-01	-1.178423827371940513e-01	8.772005431960604172e-02	-1.408883116124329815e-01	1.900731041761599405e-01	-1.493699179521407738e-01	1.297767492689174129e-01
1.143814410016954219e-01	-1.615434454857745117e-01	1.900439042242648424e-01	-4.624243864136660664e-01	7.302652708063450682e-02	-9.549733082289772745e-02	2.399362269289474492e-01	-7.790888652247932589e-01	1.000000000000000666e+00	-6.753133100612269957e-02	7.220348678115455499e-02	-1.381874680291393376e-01	1.971248292291731263e-01	-1.508982861905702189e-01	1.100389062430059822e-01	-7.903922995959095088e-02	1.190884872000249756e-01	-1.853469257648732160e-01	1.333750269413771505e-01	-1.296615667328495092e-01
-4.632973010044495743e-02	5.017703918618841158e-02	-7.080430502922578639e-02	1.146103318468560395e-01	-9.249956807073400622e-01	3.502497488755240002e-02	-8.401974528889781524e-02	6.070337509639808088e-02	-6.753133100612269957e-02	1.000000000000000888e+00	-2.912784086550163423e-02	4.941842046270391448e-02	-7.057019021912176726e-02	1.100189134615713882e-01	-2.761085530399319254e-01	3.116365297578362753e-02	-4.948782696771478889e-02	7.250331405637275295e-02	-9.936941377073005288e-02	1.947245950216046351e-01
2.415222906523334379e-01	-9.207663216984443566e-02	7.925173816988397013e-02	-1.100960592248309972e-01	3.142034556646616794e-02	-3.477872802004824404e-01	1.477762957106582009e-01	-8.301414803706308465e-02	7.220348678115455499e-02	-2.912784086550163423e-02	1.000000000000001110e+00	-1.626441811322597575e-01	1.055803107402563945e-01	-7.470626875952933454e-02	6.002863552996374336e-02	-8.702485049005926898e-01	1.536378349615159511e-01	-1.262321489025229337e-01	7.967037058692580387e-02	-7.515824450653223188e-02
-1.090000070991929554e-01	8.950812703928180680e-02	-9.315373771344148679e-02	1.282480513198687444e-01	-5.386339430822498220e-02	9.496903499001085880e-02	-1.696408534800085410e-01	1.540608204101165390e-01	-1.381874680291393376e-01	4.941842046270391448e-02	-1.626441811322597575e-01	1.000000000000000888e+00	-4.976099294696040287e-01	1.880344784177307160e-01	-1.278388038306521313e-01	1.535882887130365360e-01	-7.412644143307931532e-01	3.030508515023345173e-01	-2.034633184022119623e-01	1.357880349404431974e-01
1.021499298438257874e-01	-1.008333955767536927e-01	1.121969791030994895e-01	-1.675779942704501146e-01	7.445488235965135038e-02	-8.682819949220879630e-02	1.728558194453910235e-01	-3.025567863703231275e-01	1.971248292291731263e-01	-7.057019021912176726e-02	1.055803107402563945e-01	-4.976099294696040287e-01	1.000000000000000666e+00	-4.206544689762322098e-01	1.853040338160819589e-01	-1.147301970137512145e-01	2.954111352323124939e-01	-5.534167332937708350e-01	2.773930668123367749e-01	-2.076930918999137510e-01
-8.251550027016670008e-02	7.907088419847076166e-02	-9.289306336074672210e-02	1.344564675884059590e-01	-1.176741337145931210e-01	6.640453662010344094e-02	-1.373744498692667237e-01	1.532654603499215840e-01	-1.508982861905702189e-01	1.100189134615713882e-01	-7.470626875952933454e-02	1.880344784177307160e-01	-4.206544689762322098e-01	1.000000000000001110e+00	-4.504597130665427551e-01	7.886158541199597694e-02	-1.921147125206841277e-01	2.775586284597740816e-01	-6.624717807167644912e-01	2.940914229371212052e-01
7.614036258461975848e-02	-7.592909517691399934e-02	9.109495680623787284e-02	-1.441254762423596625e-01	2.091389321955513803e-01	-6.024055604085834514e-02	1.255550342592363089e-01	-1.178423827371940513e-01	1.100389062430059822e-01	-2.761085530399319254e-01	6.002863552996374336e-02	-1.278388038306521313e-01	1.853040338160819589e-01	-4.504597130665427551e-01	1.000000000000001110e+00	-6.537606453538924445e-02	1.235199260605839150e-01	-1.969690307434231180e-01	2.799204083896365547e-01	-7.458515204716537061e-01
-3.118140358220199970e-01	9.943561958682661794e-02	-8.975784676743037149e-02	1.148380883747401465e-01	-3.392075103586048718e-02	2.467604526859218106e-01	-1.702674106195853354e-01	8.772005431960604172e-02	-7.903922995959095088e-02	3.116365297578362753e-02	-8.702485049005926898e-01	1.535882887130365360e-01	-1.147301970137512145e-01	7.886158541199597694e-02	-6.537606453538924445e-02	1.000000000000001110e+00	-1.974686471986430714e-01	1.295252583827047055e-01	-8.799162292446643940e-02	7.872131032671375594e-02
