1.000000000000000222e+00	-6.932708062207251221e-01	1.841894939698223987e-01	-1.244976025152684795e-01	1.753193686920332672e-01	-5.834848872742024462e-01	3.191613816728740560e-01	-1.951307594638952703e-01	1.531040653461754053e-01	-1.087669174610878670e-01	1.292140626680441662e-01	-2.259065333755134186e-01	1.464744168757868281e-01	-1.402528491495363128e-01	9.924812997358628541e-02	-1.282630220036700963e-01	1.304604451478310057e-01	-1.215808626299100942e-01	8.214523966782089071e-02	-9.816232389123269453e-02
-6.932708062207251221e-01	1.000000000000000222e+00	-2.503701748014923179e-01	1.457865928890044738e-01	-2.109265378369782062e-01	3.282194711624418226e-01	-5.393889230839855609e-01	2.097337039121142666e-01	-1.783155555119907976e-01	1.124302926016740589e-01	-1.256548902724276273e-01	2.162097669214232687e-01	-1.589107441454587488e-01	1.406828921040748082e-01	-1.063658740623646681e-01	1.155156046600323838e-01	-1.392590946358594484e-01	1.214008253529449827e-01	-8.474438073299450647e-02	9.722787766098625606e-02
1.841894939698223987e-01	-2.503701748014923179e-01	1.000000000000000444e+00	-5.762781234744703829e-01	3.128529359057450332e-01	-2.327743987814220594e-01	2.128817043706590084e-01	-5.443885908392475104e-01	3.176229931222875891e-01	-2.203644419382605746e-01	1.301669077038714040e-01	-2.642670153192447913e-01	2.220587301823294668e-01	-2.580218034831351925e-01	1.724316545177890792e-01	-1.453917389164662011e-01	1.613653556272169054e-01	-1.815836365132211527e-01	1.404793029260321124e-01	-1.806091174122325671e-01
-1.244976025152684795e-01	1.457865928890044738e-01	-5.762781234744703829e-01	1.000000000000000666e+00	-5.826684538207596020e-01	1.507920699893821326e-01	-1.395969155581069931e-01	2.894431794542360326e-01	-4.789465599834342724e-01	1.934438126942321923e-01	-9.183740476614879467e-02	1.810395733181942024e-01	-1.619571642242038922e-01	2.055007785932802811e-01	-1.523549659942554646e-01	1.019026754040679023e-01	-1.168125051622138783e-01	1.278976363304856201e-01	-1.133265436905770140e-01	1.424699291629616393e-01
1.753193686920332672e-01	-2.109265378369782062e-01	3.128529359057450332e-01	-5.826684538207596020e-01	1.000000000000000888e+00	-2.394409782244010243e-01	1.969565132305197142e-01	-3.386747835687278774e-01	3.141480982399090793e-01	-3.216624733663351887e-01	1.504078786989557770e-01	-3.087335768421346494e-01	2.344625633342900251e-01	-3.337726969777411457e-01	2.243603529383143280e-01	-1.760017020342649896e-01	1.829385699808111221e-01	-2.086354213177463723e-01	1.825239367420454228e-01	-2.534535398761077474e-01
-5.834848872742024462e-01	3.282194711624418226e-01	-2.327743987814220594e-01	1.507920699893821326e-01	-2.394409782244010243e-01	1.000000000000000666e+00	-6.183098812568011970e-01	2.220142244797104480e-01	-1.977563092842062054e-01	1.233283085939027302e-01	-1.836534145295746212e-01	2.466293856945026841e-01	-1.829387930553771913e-01	1.553482134196576825e-01	-1.204403643831132575e-01	1.492585806673139281e-01	-1.685609177496072975e-01	1.401644855232900277e-01	-9.540159403717238251e-02	1.070068403970029780e-01
3.191613816728740560e-01	-5.393889230839855609e-01	2.128817043706590084e-01	-1.395969155581069931e-01	1.969565132305197142e-01	-6.183098812568011970e-01	1.000000000000000666e+00	-3.045415462780379223e-01	1.854077191984405126e-01	-1.152377338687733122e-01	1.507651973113985355e-01	-3.580994053217915196e-01	1.849472347682676043e-01	-1.526404187092586517e-01	1.089491740057962760e-01	-1.375158411724196061e-01	1.583823455430291016e-01	-1.401913077489397030e-01	8.905838898265000525e-02	-1.009876675543913693e-01
-1.951307594638952703e-01	2.097337039121142666e-01	-5.443885908392475104e-01	2.894431794542360326e-01	-3.386747835687278774e-01	2.220142244797104480e-01	-3.045415462780379223e-01	1.000000000000001110e+00	-5.360749675014423454e-01	2.053767817810659702e-01	-1.351146172937882084e-01	2.525123170839724818e-01	-3.500354404702202271e-01	2.515485741576496959e-01	-1.879141991985509297e-01	1.376228663669751828e-01	-1.860777776311371423e-01	1.921265478467844567e-01	-1.436282962388397699e-01	1.612028266369836815e-01
1.531040653461754053e-01	-1.783155555119907976e-01	3.176229931222875891e-01	-4.789465599834342724e-01	3.141480982399090793e-01	-1.977563092842062054e-01	1.854077191984405126e-01	-5.360749675014423454e-01	1.000000000000000222e+00	-3.647344308656325085e-01	1.227788614514685739e-01	-2.458035652331556353e-01	2.373007285168769742e-01	-3.672462777856552174e-01	2.372323726958576739e-01	-1.353290464663283732e-01	1.608562984743792390e-01	-1.815571432127263962e-01	1.727940160052007790e-01	-2.154812326439713988e-01
-1.087669174610878670e-01	1.124302926016740589e-01	-2.203644419382605746e-01	1.934438126942321923e-01	-3.216624733663351887e-01	1.233283085939027302e-01	-1.152377338687733122e-01	2.053767817810659702e-01	-3.647344308656325085e-01	1.000000000000001110e+00	-8.862527746916573634e-02	1.629230852417390685e-01	-1.729999964282420977e-01	2.509771154847863506e-01	-7.806840197034808915e-01	9.459523314576712139e-02	-1.230939012516572145e-01	1.272163479766135197e-01	-1.801829925775572105e-01	2.060612170484897587e-01
