1.000000000000000000e+00	-4.155512967889065101e-01	1.793266213277649734e-01	-1.111307868403162147e-01	1.261439116332863652e-01	-7.979375332972149515e-01	2.797184528443062979e-01	-1.646654567445889616e-01	1.222049256320656557e-01	-1.369817463007603764e-01	2.419679988611503074e-01	-2.109150088082612784e-01	1.501755258647335389e-01	-1.124914275791199375e-01	1.259180194724694168e-01	-2.260070820617420539e-01	1.542411689622359972e-01	-2.086032388701763995e-01	6.305358752072370843e-02	-5.846663441454647003e-02
-4.155512967889065101e-01	9.999999999999998890e-01	-4.141873699342024651e-01	1.926146665496754340e-01	-2.139267718296295195e-01	2.798880044183135185e-01	-5.990142376822158443e-01	2.441895396922617312e-01	-2.085103019605070163e-01	1.963123747972847777e-01	-3.281334883221461718e-01	2.635750017660337674e-01	-2.438358086623660659e-01	1.736016469387458572e-01	-1.993826481584225208e-01	2.479964594692634083e-01	-2.039396210040031188e-01	2.368505425567728195e-01	-9.162669135385786978e-02	8.307999992088269114e-02
1.793266213277649734e-01	-4.141873699342024651e-01	1.000000000000000000e+00	-5.342781706156720656e-01	2.939496692027132596e-01	-1.667279804418251854e-01	2.412570290646718074e-01	-3.341639559349807165e-01	2.850423735473568976e-01	-3.436576278331315293e-01	2.358708808338525753e-01	-2.286093496329668906e-01	2.453373476334348435e-01	-2.555529655599722560e-01	2.407385453407089038e-01	-3.341878363520637829e-01	2.014618397727404309e-01	-3.157565465605288169e-01	1.146031408896959897e-01	-1.104656433903487556e-01
-1.111307868403162147e-01	1.926146665496754340e-01	-5.342781706156720656e-01	1.000000000000000000e+00	-5.348518185954758142e-01	1.003326160199951578e-01	-1.497335258384225043e-01	2.037528155486931225e-01	-5.220640212871199282e-01	2.829903037908069741e-01	-1.554962310660272795e-01	1.423897635115564109e-01	-1.877090261778780189e-01	2.414400062286441995e-01	-2.285464787852003188e-01	2.007272033448462278e-01	-1.265831086265049032e-01	1.918839546036265054e-01	-9.407119371695649157e-02	8.833303269205435015e-02
1.261439116332863652e-01	-2.139267718296295195e-01	2.939496692027132596e-01	-5.348518185954758142e-01	1.000000000000000444e+00	-1.161979186701951328e-01	1.614556619140181670e-01	-1.986242198370724854e-01	2.711599413977689443e-01	-6.293815225959109583e-01	1.896408325219728352e-01	-1.714388356053007934e-01	1.861811472105880660e-01	-2.475300257812975968e-01	2.597018631233881658e-01	-2.806066990088967317e-01	1.634196935273475038e-01	-2.635125144572366684e-01	1.139335694639332097e-01	-1.095159620148418028e-01
-7.979375332972149515e-01	2.798880044183135185e-01	-1.667279804418251854e-01	1.003326160199951578e-01	-1.161979186701951328e-01	1.000000000000000000e+00	-3.998375883391752095e-01	1.581336908787359108e-01	-1.159185891079382025e-01	1.192841224060414013e-01	-3.209935697435187252e-01	2.078794737887957322e-01	-1.525479507428131043e-01	1.040719896260620808e-01	-1.173256238723111300e-01	1.913936854971981794e-01	-1.471207487222955523e-01	1.783918300090372167e-01	-5.725912095379888378e-02	5.249121107391002683e-02
2.797184528443062979e-01	-5.990142376822158443e-01	2.412570290646718074e-01	-1.497335258384225043e-01	1.614556619140181670e-01	-3.998375883391752095e-01	9.999999999999997780e-01	-3.517413564183913821e-01	1.722536307127794097e-01	-1.688469197211485695e-01	2.836521291375702636e-01	-4.340519236976360107e-01	2.465976075119586941e-01	-1.582806030862394520e-01	1.643535918825935194e-01	-2.569220612070725052e-01	2.127134603373148636e-01	-2.496867437273684875e-01	7.969226974811297048e-02	-7.357887259678289049e-02
-1.646654567445889616e-01	2.441895396922617312e-01	-3.341639559349807165e-01	2.037528155486931225e-01	-1.986242198370724854e-01	1.581336908787359108e-01	-3.517413564183913821e-01	1.000000000000000000e+00	-3.271901849623894409e-01	1.995860610811354963e-01	-2.294043470421559816e-01	2.397551257391481172e-01	-7.237415364670293227e-01	2.486649935671782219e-01	-2.195174590932269798e-01	2.194774691421185753e-01	-1.744855746935647656e-01	2.168176093641244195e-01	-9.422838663949953397e-02	8.738517411743154661e-02
1.222049256320656557e-01	-2.085103019605070163e-01	2.850423735473568976e-01	-5.220640212871199282e-01	2.711599413977689443e-01	-1.159185891079382025e-01	1.722536307127794097e-01	-3.271901849623894409e-01	9.999999999999992228e-01	-3.184527191560039827e-01	1.787795908752289054e-01	-1.750415497066682702e-01	2.519538287206097293e-01	-5.715537446777577690e-01	2.791768145749816687e-01	-2.410781729153967379e-01	1.515950282812883743e-01	-2.335440055318635522e-01	1.199041008736726199e-01	-1.187169426014065554e-01
-1.369817463007603764e-01	1.963123747972847777e-01	-3.436576278331315293e-01	2.829903037908069741e-01	-6.293815225959109583e-01	1.192841224060414013e-01	-1.688469197211485695e-01	1.995860610811354963e-01	-3.184527191560039827e-01	1.000000000000001332e+00	-2.121830821939014178e-01	1.682158844900835948e-01	-2.144539013465001087e-01	2.639421250409644815e-01	-4.911694521084811749e-01	2.328055888545951246e-01	-1.538709109422138899e-01	2.253700015061123885e-01	-1.645437411849605125e-01	1.450351642420071308e-01
2.419679988611503074e-01	-3.281334883221461718e-01	2.358708808338525753e-01	-1.554962310660272795e-01	1.896408325219728352e-01	-3.209935697435187252e-01	2.836521291375702636e-01	-2.294043470421559816e-01	1.787795908752289054e-01	-2.121830821939014178e-01	1.000000000000000666e+00	-5.473268395819675947e-01	2.290621147142912761e-01	-1.726151748669054742e-01	1.978933825408052127e-01	-4.839565761216798601e-01	3.069838594574139656e-01	-4.213963108232677279e-01	1.060712947070278356e-01	-9.841646251085756081e-02
-2.109150088082612784e-01	2.635750017660337674e-01	-2.286093496329668906e-01	1.423897635115564109e-01	-1.714388356053007934e-01	2.078794737887957322e-01	-4.340519236976360107e-01	2.397551257391481172e-01	-1.750415497066682702e-01	1.682158844900835948e-01	-5.473268395819675947e-01	9.999999999999994449e-01	-3.313965484229377534e-01	1.651097626341225255e-01	-1.855115972642677191e-01	3.036353398398604631e-01	-4.961674324970248851e-01	2.995031637562061144e-01	-9.147233082948230676e-02	8.186789950201850408e-02
1.501755258647335389e-01	-2.438358086623660659e-01	2.453373476334348435e-01	-1.877090261778780189e-01	1.861811472105880660e-01	-1.525479507428131043e-01	2.465976075119586941e-01	-7.237415364670293227e-01	2.519538287206097293e-01	-2.144539013465001087e-01	2.290621147142912761e-01	-3.313965484229377534e-01	1.000000000000000666e+00	-3.597275811371412058e-01	2.249068884170639659e-01	-2.566546958341444085e-01	1.949179092761931242e-01	-2.633202860088972308e-01	1.017926333116969950e-01	-9.753766765547342010e-02
-1.124914275791199375e-01	1.736016469387458572e-01	-2.555529655599722560e-01	2.414400062286441995e-01	-2.475300257812975968e-01	1.040719896260620808e-01	-1.582806030862394520e-01	2.486649935671782219e-01	-5.715537446777577690e-01	2.639421250409644815e-01	-1.726151748669054742e-01	1.651097626341225255e-01	-3.597275811371412058e-01	1.000000000000001998e+00	-5.719137773812050796e-01	2.066451448565612692e-01	-1.407539315195455443e-01	2.052902197541397467e-01	-1.726838240648922995e-01	1.543371699082891069e-01
1.259180194724694168e-01	-1.993826481584225208e-01	2.407385453407089038e-01	-2.285464787852003188e-01	2.597018631233881658e-01	-1.173256238723111300e-01	1.643535918825935194e-01	-2.195174590932269798e-01	2.791768145749816687e-01	-4.911694521084811749e-01	1.978933825408052127e-01	-1.855115972642677191e-01	2.249068884170639659e-01	-5.719137773812050796e-01	1.000000000000001332e+00	-2.949814752795588135e-01	1.764764229435398235e-01	-2.927310858839233809e-01	2.157873486294014376e-01	-2.838732750920260894e-01
-2.260070820617420539e-01	2.479964594692634083e-01	-3.341878363520637829e-01	2.007272033448462278e-01	-2.806066990088967317e-01	1.913936854971981794e-01	-2.569220612070725052e-01	2.194774691421185753e-01	-2.410781729153967379e-01	2.328055888545951246e-01	-4.839565761216798601e-01	3.036353398398604631e-01	-2.566546958341444085e-01	2.066451448565612692e-01	-2.949814752795588135e-01	1.000000000000001110e+00	-5.368504812618009048e-01	3.302471694612002517e-01	-1.412403847326818285e-01	1.195574046132371060e-01
1.542411689622359972e-01	-2.039396210040031188e-01	2.014618397727404309e-01	-1.265831086265049032e-01	1.634196935273475038e-01	-1.471207487222955523e-01	2.127134603373148636e-01	-1.744855746935647656e-01	1.515950282812883743e-01	-1.538709109422138899e-01	3.069838594574139656e-01	-4.961674324970248851e-01	1.949179092761931242e-01	-1.407539315195455443e-01	1.764764229435398235e-01	-5.368504812618009048e-01	1.000000000000001998e+00	-5.940215695994272016e-01	1.003533599992517400e-01	-8.836936512290775869e-02
