1.000000000000000222e+00	5.263638380184749721e-01	5.262883232966262259e-01	5.262715085722280417e-01	5.262753083636334539e-01	5.263800235819876550e-01	5.263511395980307039e-01	5.262963030044289781e-01	5.262809002245363299e-01	5.262791900217740348e-01	5.263607628374672442e-01	5.263449320981153923e-01	5.263173419871121084e-01	5.263046519560914405e-01	5.262853422551004856e-01	5.263471838040169049e-01	5.263332389017294499e-01	5.263200582121093651e-01	5.263092687098338551e-01	5.262889283242584426e-01
5.263638380184749721e-01	1.000000000000000444e+00	5.262883231257000638e-01	5.262715084187781223e-01	5.262753081826075929e-01	5.263800233883668689e-01	5.263511394051392234e-01	5.262963028052571879e-01	5.262809000288330985e-01	5.262791898274989943e-01	5.263607626627649916e-01	5.263449319003916660e-01	5.263173417604818383e-01	5.263046517302233385e-01	5.262853420737665378e-01	5.263471836304380869e-01	5.263332386965503540e-01	5.263200579755291653e-01	5.263092684596129001e-01	5.262889281551257348e-01
5.262883232966262259e-01	5.262883231257000638e-01	1.000000000000000666e+00	5.263679297904898524e-01	5.263762179147208897e-01	5.262825398819185319e-01	5.262905912057098679e-01	5.263343548074570499e-01	5.263632260604454993e-01	5.263644889084548861e-01	5.262813672713197999e-01	5.262859781239535018e-01	5.263003037929609995e-01	5.263131068562127979e-01	5.263431600663897036e-01	5.262858580258649166e-01	5.262911106896543956e-01	5.262976382732069691e-01	5.263050677459367721e-01	5.263386422066476111e-01
5.262715085722280417e-01	5.262715084187781223e-01	5.263679297904898524e-01	1.000000000000000666e+00	5.264262788068593268e-01	5.262394087088563266e-01	5.262647833543936393e-01	5.263549040069417373e-01	5.264046014430494580e-01	5.264072661546566057e-01	5.262467039671980817e-01	5.262609233022358390e-01	5.262949533084697595e-01	5.263197428526520394e-01	5.263730096857516250e-01	5.262596887259262113e-01	5.262739654549501989e-01	5.262897580400193176e-01	5.263057531744149697e-01	5.263646805053987521e-01
5.262753083636334539e-01	5.262753081826075929e-01	5.263762179147208897e-01	5.264262788068593268e-01	1.000000000000000666e+00	5.262136859392991806e-01	5.262493250741078210e-01	5.263664940026047123e-01	5.264283423560778274e-01	5.264318167974681995e-01	5.262260486831695783e-01	5.262458741310713783e-01	5.262914125492137440e-01	5.263232039557368402e-01	5.263900324175494472e-01	5.262439867251488268e-01	5.262635340638357473e-01	5.262847387266799126e-01	5.263057377993749508e-01	5.263794756642773409e-01
5.263800235819876550e-01	5.263800233883668689e-01	5.262825398819185319e-01	5.262394087088563266e-01	5.262136859392991806e-01	1.000000000000000666e+00	5.263917235758682756e-01	5.262786333565552255e-01	5.262371525449802689e-01	5.262337836934692925e-01	5.264124646334923385e-01	5.263845677687898350e-01	5.263322589324233025e-01	5.263045398195224100e-01	5.262561356447248428e-01	5.263882171898668361e-01	5.263629521707091641e-01	5.263381503341755252e-01	5.263166186452554740e-01	5.262644997171025407e-01
5.263511395980307039e-01	5.263511394051392234e-01	5.262905912057098679e-01	5.262647833543936393e-01	5.262493250741078210e-01	5.263917235758682756e-01	1.000000000000000222e+00	5.262839045736251720e-01	5.262506339936022792e-01	5.262483205478001302e-01	5.263964735261227323e-01	5.263723129829174230e-01	5.263278150403329914e-01	5.263048555114554494e-01	5.262656745504068478e-01	5.263755024743593802e-01	5.263538254162958285e-01	5.263327035578391211e-01	5.263145729752440882e-01	5.262725309224363102e-01
5.262963030044289781e-01	5.262963028052571879e-01	5.263343548074570499e-01	5.263549040069417373e-01	5.263664940026047123e-01	5.262786333565552255e-01	5.262839045736251720e-01	1.000000000000000222e+00	5.263700049933488501e-01	5.263716971899069508e-01	5.262774698038300558e-01	5.262834202449016008e-01	5.263006345637901706e-01	5.263152018958221490e-01	5.263486770558584160e-01	5.262831176729046989e-01	5.262897012831151411e-01	5.262975948163900464e-01	5.263062868188201904e-01	5.263435982132937951e-01
5.262809002245363299e-01	5.262809000288330985e-01	5.263632260604454993e-01	5.264046014430494580e-01	5.264283423560778274e-01	5.262371525449802689e-01	5.262506339936022792e-01	5.263700049933488501e-01	1.000000000000000666e+00	5.264566946155085914e-01	5.262061612057984394e-01	5.262315435699209676e-01	5.262884116963701953e-01	5.263270937374732172e-01	5.264072659186909142e-01	5.262290195855752195e-01	5.262537528958817212e-01	5.262802829632374779e-01	5.263062059734813225e-01	5.263945169562714854e-01
5.262791900217740348e-01	5.262791898274989943e-01	5.263644889084548861e-01	5.264072661546566057e-01	5.264318167974681995e-01	5.262337836934692925e-01	5.262483205478001302e-01	5.263716971899069508e-01	5.264566946155085914e-01	1.000000000000001110e+00	5.261812287267033650e-01	5.262150611948617218e-01	5.262883824960378210e-01	5.263370317094405726e-01	5.264364774663098379e-01	5.262117090395919128e-01	5.262439331407540166e-01	5.262781570120169672e-01	5.263111946948577646e-01	5.264205584566631346e-01
5.263607628374672442e-01	5.263607626627649916e-01	5.262813672713197999e-01	5.262467039671980817e-01	5.262260486831695783e-01	5.264124646334923385e-01	5.263964735261227323e-01	5.262774698038300558e-01	5.262061612057984394e-01	5.261812287267033650e-01	1.000000000000001332e+00	5.264273060173115804e-01	5.263477984594902015e-01	5.263036482430265561e-01	5.262235194644448999e-01	5.264322570482211638e-01	5.263946382699074000e-01	5.263571488238297791e-01	5.263238882069359859e-01	5.262371083243029268e-01
5.263449320981153923e-01	5.263449319003916660e-01	5.262859781239535018e-01	5.262609233022358390e-01	5.262458741310713783e-01	5.263845677687898350e-01	5.263723129829174230e-01	5.262834202449016008e-01	5.262315435699209676e-01	5.262150611948617218e-01	5.264273060173115804e-01	1.000000000000001332e+00	5.263419641292238493e-01	5.263044071162313875e-01	5.262372342242326306e-01	5.264147689235194605e-01	5.263821805411216248e-01	5.263498550134140253e-01	5.263213652130309672e-01	5.262487014129262342e-01
5.263173419871121084e-01	5.263173417604818383e-01	5.263003037929609995e-01	5.262949533084697595e-01	5.262914125492137440e-01	5.263322589324233025e-01	5.263278150403329914e-01	5.263006345637901706e-01	5.262884116963701953e-01	5.262883824960378210e-01	5.263477984594902015e-01	5.263419641292238493e-01	1.000000000000001332e+00	5.263134442633469190e-01	5.262946937892751809e-01	5.263552764001523387e-01	5.263415397003173846e-01	5.263285631737587567e-01	5.263179588716014878e-01	5.262982130569218153e-01
5.263046519560914405e-01	5.263046517302233385e-01	5.263131068562127979e-01	5.263197428526520394e-01	5.263232039557368402e-01	5.263045398195224100e-01	5.263048555114554494e-01	5.263152018958221490e-01	5.263270937374732172e-01	5.263370317094405726e-01	5.263036482430265561e-01	5.263044071162313875e-01	5.263134442633469190e-01	1.000000000000001110e+00	5.263470659184703582e-01	5.263020006655856342e-01	5.263052891306763126e-01	5.263097861717529469e-01	5.263153362632554400e-01	5.263434062896437116e-01
5.262853422551004856e-01	5.262853420737665378e-01	5.263431600663897036e-01	5.263730096857516250e-01	5.263900324175494472e-01	5.262561356447248428e-01	5.262656745504068478e-01	5.263486770558584160e-01	5.264072659186909142e-01	5.264364774663098379e-01	5.262235194644448999e-01	5.262372342242326306e-01	5.262946937892751809e-01	5.263470659184703582e-01	1.000000000000000888e+00	5.262015487921625212e-01	5.262412684352811842e-01	5.262831816547458574e-01	5.263233369140960516e-01	5.264538069987229063e-01
5.263471838040169049e-01	5.263471836304380869e-01	5.262858580258649166e-01	5.262596887259262113e-01	5.262439867251488268e-01	5.263882171898668361e-01	5.263755024743593802e-01	5.262831176729046989e-01	5.262290195855752195e-01	5.262117090395919128e-01	5.264322570482211638e-01	5.264147689235194605e-01	5.263552764001523387e-01	5.263020006655856342e-01	5.262015487921625212e-01	1.000000000000001110e+00	5.264228441227272182e-01	5.263713785542942780e-01	5.263251886218586195e-01	5.262001974752950062e-01
5.263332389017294499e-01	5.263332386965503540e-01	5.262911106896543956e-01	5.262739654549501989e-01	5.262635340638357473e-01	5.263629521707091641e-01	5.263538254162958285e-01	5.262897012831151411e-01	5.262537528958817212e-01	5.262439331407540166e-01	5.263946382699074000e-01	5.263821805411216248e-01	5.263415397003173846e-01	5.263052891306763126e-01	5.262412684352811842e-01	5.264228441227272182e-01	1.000000000000000888e+00	5.263545029709904011e-01	5.263213225637807247e-01	5.262348102397363947e-01
5.263200582121093651e-01	5.263200579755291653e-01	5.262976382732069691e-01	5.262897580400193176e-01	5.262847387266799126e-01	5.263381503341755252e-01	5.263327035578391211e-01	5.262975948163900464e-01	5.262802829632374779e-01	5.262781570120169672e-01	5.263571488238297791e-01	5.263498550134140253e-01	5.263285631737587567e-01	5.263097861717529469e-01	5.262831816547458574e-01	5.263713785542942780e-01	5.263545029709904011e-01	1.000000000000001332e+00	5.263199588768101567e-01	5.262844834117257342e-01
5.263092687098338551e-01	5.263092684596129001e-01	5.263050677459367721e-01	5.263057531744149697e-01	5.263057377993749508e-01	5.263166186452554740e-01	5.263145729752440882e-01	5.263062868188201904e-01	5.263062059734813225e-01	5.263111946948577646e-01	5.263238882069359859e-01	5.263213652130309672e-01	5.263179588716014878e-01	5.263153362632554400e-01	5.263233369140960516e-01	5.263251886218586195e-01	5.263213225637807247e-01	5.263199588768101567e-01	1.000000000000001332e+00	5.263397687630360089e-01
5.262889283242584426e-01	5.262889281551257348e-01	5.263386422066476111e-01	5.263646805053987521e-01	5.263794756642773409e-01	5.262644997171025407e-01	5.262725309224363102e-01	5.263435982132937951e-01	5.263945169562714854e-01	5.264205584566631346e-01	5.262371083243029268e-01	5.262487014129262342e-01	5.262982130569218153e-01	5.263434062896437116e-01	5.264538069987229063e-01	5.262001974752950062e-01	5.262348102397363947e-01	5.262844834117257342e-01	5.263397687630360089e-01	1.000000000000001332e+00
