1.000000000000000000e+00	-9.773784725484629954e-01	1.152642699960123585e-01	-9.696081634909890778e-02	7.255948423370413292e-02	-8.552734784289800496e-02	8.351419531422332732e-02	-7.911893692005388112e-02	4.415956180517737611e-02	-4.924154274863930952e-02	3.606293067622256404e-02	-4.867225877126590133e-02	4.543758028595653448e-02	-1.818653357524230296e-02	1.729286364782606916e-02	-4.404864061996070779e-02	4.292283065882276927e-02	-5.828649192934580447e-02	1.336335229970272639e-02	-1.315602006321841752e-02
-9.773784725484629954e-01	9.999999999999997780e-01	-1.305653432537245973e-01	8.980805382442638707e-02	-7.104453175509231611e-02	7.905379146933277923e-02	-8.913120851279222878e-02	7.318903308524454809e-02	-4.170767715500764417e-02	4.544249014607058823e-02	-3.378383548746961840e-02	4.520462977472863159e-02	-4.271577640047005686e-02	1.687995103624474399e-02	-1.616238427865780009e-02	4.043489854331893535e-02	-4.057730727352232281e-02	5.327121337424137182e-02	-1.242931010218841295e-02	1.221179328725473072e-02
1.152642699960123585e-01	-1.305653432537245973e-01	9.999999999999995559e-01	-7.486600747091260999e-01	2.953685761705568957e-01	-9.279808362743510730e-02	9.006267874508722127e-02	-4.185597407186769092e-01	2.270584146834720429e-01	-2.482335379563009037e-01	7.572578599027396384e-02	-1.421110281257350894e-01	1.899866682839663201e-01	-7.402008921441506628e-02	6.965564601068113815e-02	-9.885113221775337911e-02	1.288287278278631709e-01	-2.389168586586830623e-01	5.386504323231505742e-02	-5.309991468181018970e-02
-9.696081634909890778e-02	8.980805382442638707e-02	-7.486600747091260999e-01	9.999999999999995559e-01	-4.457609415536921693e-01	7.102447817753895776e-02	-7.085913240640794031e-02	2.538777258041597928e-01	-3.449148339348545034e-01	2.458977988811921478e-01	-6.083370784208098209e-02	1.102883873610373683e-01	-1.484665677265858685e-01	6.277395476330713264e-02	-6.301536288561587762e-02	7.834368896776176816e-02	-1.055713193527732241e-01	1.724798139043913214e-01	-4.579596823687628188e-02	4.634483041241605622e-02
7.255948423370413292e-02	-7.104453175509231611e-02	2.953685761705568957e-01	-4.457609415536921693e-01	1.000000000000000000e+00	-1.486084584091919569e-01	1.360921485311617773e-01	-4.668474403863846489e-01	2.603343616683837514e-01	-3.758349541009384787e-01	1.376087595535145369e-01	-2.582796735864577586e-01	2.629114603195387700e-01	-1.222903663823062675e-01	1.122859322259364134e-01	-1.920309944116251333e-01	2.158603713630411480e-01	-4.094697429268976951e-01	8.809395864994287728e-02	-9.094792685784477970e-02
-8.552734784289800496e-02	7.905379146933277923e-02	-9.279808362743510730e-02	7.102447817753895776e-02	-1.486084584091919569e-01	1.000000000000000222e+00	-9.148583471874229822e-01	1.313659361507690249e-01	-5.580640908850308807e-02	5.661067408665004796e-02	-2.417020326716983469e-01	1.710170090083170946e-01	-1.002336350452518454e-01	3.341274382180874081e-02	-3.268822575988326873e-02	1.873511791666034321e-01	-1.608769655374661656e-01	1.050979838562239588e-01	-2.540820348952761015e-02	2.357392517216306410e-02
8.351419531422332732e-02	-8.913120851279222878e-02	9.006267874508722127e-02	-7.085913240640794031e-02	1.360921485311617773e-01	-9.148583471874229822e-01	1.000000000000000666e+00	-1.559062373908220722e-01	5.580188927541482324e-02	-5.740243330727515247e-02	1.904127224178253919e-01	-2.023281090684165839e-01	1.038502727534204167e-01	-3.403008153151911713e-02	3.257806535564748696e-02	-2.111261459882377567e-01	1.528024444510820423e-01	-1.114410849075734983e-01	2.572496420920603044e-02	-2.375659389341400543e-02
-7.911893692005388112e-02	7.318903308524454809e-02	-4.185597407186769092e-01	2.538777258041597928e-01	-4.668474403863846489e-01	1.313659361507690249e-01	-1.559062373908220722e-01	1.000000000000000222e+00	-2.660903437749596590e-01	2.112303700360267933e-01	-1.085832429025108126e-01	1.955671740824500016e-01	-5.764265872465218488e-01	1.121606395558341768e-01	-1.080211010472805350e-01	1.252899844947046870e-01	-2.157712508344254987e-01	3.034388730745635199e-01	-8.571169864949404471e-02	7.491686134032350675e-02
4.415956180517737611e-02	-4.170767715500764417e-02	2.270584146834720429e-01	-3.449148339348545034e-01	2.603343616683837514e-01	-5.580640908850308807e-02	5.580188927541482324e-02	-2.660903437749596590e-01	1.000000000000000888e+00	-8.456972100079863663e-01	4.791888012978168937e-02	-8.910296271553597158e-02	1.311975677792327488e-01	-6.837570913229866487e-02	7.101607964368381043e-02	-6.114421413863507099e-02	8.556537869166405685e-02	-1.459976278373368852e-01	4.738247231442478669e-02	-5.159761712731174982e-02
-4.924154274863930952e-02	4.544249014607058823e-02	-2.482335379563009037e-01	2.458977988811921478e-01	-3.758349541009384787e-01	5.661067408665004796e-02	-5.740243330727515247e-02	2.112303700360267933e-01	-8.456972100079863663e-01	1.000000000000000888e+00	-5.047314202332808808e-02	9.143326199816272093e-02	-1.316534641034402819e-01	7.271360359692666253e-02	-8.551668813503099376e-02	6.398670658284796864e-02	-9.102961324218977746e-02	1.415330150232555484e-01	-5.147722287112928286e-02	5.771189028183966452e-02
3.606293067622256404e-02	-3.378383548746961840e-02	7.572578599027396384e-02	-6.083370784208098209e-02	1.376087595535145369e-01	-2.417020326716983469e-01	1.904127224178253919e-01	-1.085832429025108126e-01	4.791888012978168937e-02	-5.047314202332808808e-02	1.000000000000000666e+00	-3.542133981406042076e-01	1.051687824313161795e-01	-3.485946644046926390e-02	3.345418885905225570e-02	-8.542221125935228754e-01	2.311761869203941000e-01	-1.210812458829420013e-01	2.664321325905793722e-02	-2.441926163533164607e-02
-4.867225877126590133e-02	4.520462977472863159e-02	-1.421110281257350894e-01	1.102883873610373683e-01	-2.582796735864577586e-01	1.710170090083170946e-01	-2.023281090684165839e-01	1.955671740824500016e-01	-8.910296271553597158e-02	9.143326199816272093e-02	-3.542133981406042076e-01	1.000000000000001554e+00	-2.689846749019701444e-01	7.098130678874037258e-02	-6.774539769078183338e-02	2.598203185622970368e-01	-7.611494145517638810e-01	2.548838611347731820e-01	-5.528221791809391494e-02	4.867320241339238851e-02
4.543758028595653448e-02	-4.271577640047005686e-02	1.899866682839663201e-01	-1.484665677265858685e-01	2.629114603195387700e-01	-1.002336350452518454e-01	1.038502727534204167e-01	-5.764265872465218488e-01	1.311975677792327488e-01	-1.316534641034402819e-01	1.051687824313161795e-01	-2.689846749019701444e-01	1.000000000000000888e+00	-1.531815050337724249e-01	1.123955949891427275e-01	-1.229685401469364087e-01	2.330077584937369495e-01	-6.613547254073905979e-01	1.041919924808543257e-01	-8.216220056506437497e-02
-1.818653357524230296e-02	1.687995103624474399e-02	-7.402008921441506628e-02	6.277395476330713264e-02	-1.222903663823062675e-01	3.341274382180874081e-02	-3.403008153151911713e-02	1.121606395558341768e-01	-6.837570913229866487e-02	7.271360359692666253e-02	-3.485946644046926390e-02	7.098130678874037258e-02	-1.531815050337724249e-01	1.000000000000000888e+00	-6.091920017364704787e-01	4.255131752087812358e-02	-7.592217580533849874e-02	1.374963285755348985e-01	-6.875414827944917873e-01	3.286295712789742973e-01
1.729286364782606916e-02	-1.616238427865780009e-02	6.965564601068113815e-02	-6.301536288561587762e-02	1.122859322259364134e-01	-3.268822575988326873e-02	3.257806535564748696e-02	-1.080211010472805350e-01	7.101607964368381043e-02	-8.551668813503099376e-02	3.345418885905225570e-02	-6.774539769078183338e-02	1.123955949891427275e-01	-6.091920017364704787e-01	1.000000000000000888e+00	-4.203233599832622430e-02	6.837886653786955093e-02	-1.282291930785627865e-01	3.307435551975908550e-01	-6.951981010006473838e-01
