1.000000000000000222e+00	-1.489142768578091969e-01	1.133685978297978153e-01	-3.609703499951903705e-02	3.953560537750362702e-02	-7.743647161135103207e-01	2.102493486161306213e-01	-2.436976594522848594e-01	5.489874465106792806e-02	-5.316067564304625959e-02	2.993319658515441462e-01	-2.142850869196072372e-01	1.771367528501643640e-01	-5.668970271762261565e-02	4.880062701989321128e-02	-4.388937609134974105e-01	1.367982569948942295e-01	-1.154107478878007575e-01	4.305429525272625596e-02	-4.166052069701953880e-02
-1.489142768578091969e-01	1.000000000000000444e+00	-8.875989140248856657e-01	5.420962890412515944e-02	-5.867932668954840836e-02	1.086332123166511565e-01	-2.587185683032000028e-01	2.582753118286648664e-01	-6.595818913108286718e-02	5.806080286878256141e-02	-9.440845381225168587e-02	1.497383553694932590e-01	-1.874841605309051917e-01	5.795810853027748982e-02	-5.211904398730839161e-02	1.033827945276832583e-01	-1.221988754232121721e-01	8.852753537662705341e-02	-4.215465611427372805e-02	3.944873332606594479e-02
1.133685978297978153e-01	-8.875989140248856657e-01	1.000000000000000444e+00	-5.530873296113647530e-02	5.472302807687520060e-02	-9.161527698517524243e-02	2.015099456576126824e-01	-3.633305079837216289e-01	6.271058794670705816e-02	-5.562628975285145022e-02	7.795422379986974293e-02	-1.313672738597317369e-01	1.443645602028426900e-01	-5.073463578690091264e-02	4.484485476236067109e-02	-8.848971405612111873e-02	9.363531858596804702e-02	-7.054780097248868065e-02	3.544797265638596762e-02	-3.393993276717235247e-02
-3.609703499951903705e-02	5.420962890412515944e-02	-5.530873296113647530e-02	1.000000000000000888e+00	-8.433041845304094508e-01	2.937779424352593080e-02	-5.517309467104750814e-02	7.994436722926179240e-02	-4.377742819692513887e-01	2.674787495755806543e-01	-2.907042484213879369e-02	5.195222036332511339e-02	-7.000412954156051693e-02	1.467639308516847096e-01	-1.360128415365287613e-01	3.554662576527268386e-02	-4.698326597374680863e-02	4.129362772624813743e-02	-7.993231965229241620e-02	8.309343900276967843e-02
3.953560537750362702e-02	-5.867932668954840836e-02	5.472302807687520060e-02	-8.433041845304094508e-01	1.000000000000001332e+00	-3.287762766486214405e-02	5.856320177976961916e-02	-8.792220597633934598e-02	2.896913859484189224e-01	-3.955651212514265658e-01	3.280474820644850575e-02	-5.974624581902179127e-02	7.749003552310189391e-02	-1.806492766318861520e-01	1.549469967242918522e-01	-4.108726949915167403e-02	5.214221759384268795e-02	-4.731667791713293353e-02	9.200294391886798540e-02	-1.047521276574173432e-01
-7.743647161135103207e-01	1.086332123166511565e-01	-9.161527698517524243e-02	2.937779424352593080e-02	-3.287762766486214405e-02	1.000000000000001110e+00	-2.484155133718283504e-01	1.867648111703044955e-01	-4.563445177527233887e-02	4.311898245469380359e-02	-4.724074550869733491e-01	1.961344498505307454e-01	-1.724216097222626143e-01	4.851618776293302460e-02	-4.224019946149084465e-02	2.962036862473362286e-01	-1.238032631558810687e-01	9.706593810005101353e-02	-3.692815308606098995e-02	3.489321467142393607e-02
2.102493486161306213e-01	-2.587185683032000028e-01	2.015099456576126824e-01	-5.517309467104750814e-02	5.856320177976961916e-02	-2.484155133718283504e-01	1.000000000000001554e+00	-6.556828335664431906e-01	8.832002761104834621e-02	-8.133966416564658575e-02	1.869096619206588317e-01	-5.445432937432139742e-01	2.773659932450879828e-01	-8.342882688679549574e-02	7.078868382960715189e-02	-1.955738856176868490e-01	1.642654605456941308e-01	-1.375456745684988935e-01	5.816374697688102280e-02	-5.571469177264738032e-02
-2.436976594522848594e-01	2.582753118286648664e-01	-3.633305079837216289e-01	7.994436722926179240e-02	-8.792220597633934598e-02	1.867648111703044955e-01	-6.556828335664431906e-01	1.000000000000001776e+00	-1.426448434077730032e-01	1.126214856855663332e-01	-1.728046065675923060e-01	2.908176863354619557e-01	-3.819020730761176763e-01	1.123205657450450368e-01	-1.005184280504909239e-01	1.779111476241842515e-01	-2.326104397025033632e-01	1.680554680965887782e-01	-8.001453903312065463e-02	7.441731812403540314e-02
5.489874465106792806e-02	-6.595818913108286718e-02	6.271058794670705816e-02	-4.377742819692513887e-01	2.896913859484189224e-01	-4.563445177527233887e-02	8.832002761104834621e-02	-1.426448434077730032e-01	1.000000000000001998e+00	-7.126430291697823938e-01	4.583758112479190822e-02	-8.627234866701496974e-02	1.147842680006771199e-01	-3.586843959033358953e-01	2.582488289707891571e-01	-5.623113568331641193e-02	7.446690080143336665e-02	-6.846427612840534638e-02	1.466330499310962709e-01	-1.612843292842673082e-01
-5.316067564304625959e-02	5.806080286878256141e-02	-5.562628975285145022e-02	2.674787495755806543e-01	-3.955651212514265658e-01	4.311898245469380359e-02	-8.133966416564658575e-02	1.126214856855663332e-01	-7.126430291697823938e-01	1.000000000000003331e+00	-4.357286407870138850e-02	7.908748750818292428e-02	-1.135133387851681025e-01	2.730158120205312677e-01	-4.218593512531750300e-01	5.305255470542888374e-02	-7.627954672257819535e-02	6.776273182524340799e-02	-1.628334604175429856e-01	1.621948220310938105e-01
2.993319658515441462e-01	-9.440845381225168587e-02	7.795422379986974293e-02	-2.907042484213879369e-02	3.280474820644850575e-02	-4.724074550869733491e-01	1.869096619206588317e-01	-1.728046065675923060e-01	4.583758112479190822e-02	-4.357286407870138850e-02	1.000000000000002887e+00	-3.004587247513503812e-01	1.964098590119422727e-01	-5.211147262718491407e-02	4.494075979308198576e-02	-7.497927921785660921e-01	1.488001331992991894e-01	-1.207062484621782006e-01	4.042258569404844071e-02	-3.807845332831424900e-02
-2.142850869196072372e-01	1.497383553694932590e-01	-1.313672738597317369e-01	5.195222036332511339e-02	-5.974624581902179127e-02	1.961344498505307454e-01	-5.445432937432139742e-01	2.908176863354619557e-01	-8.627234866701496974e-02	7.908748750818292428e-02	-3.004587247513503812e-01	1.000000000000003331e+00	-6.134920289058938270e-01	1.054108401076716828e-01	-9.084016993250459970e-02	2.322255963283514912e-01	-2.640746902608557822e-01	2.068700164398701302e-01	-7.696238903212625215e-02	6.980562979422090530e-02
1.771367528501643640e-01	-1.874841605309051917e-01	1.443645602028426900e-01	-7.000412954156051693e-02	7.749003552310189391e-02	-1.724216097222626143e-01	2.773659932450879828e-01	-3.819020730761176763e-01	1.147842680006771199e-01	-1.135133387851681025e-01	1.964098590119422727e-01	-6.134920289058938270e-01	1.000000000000002442e+00	-1.822119827204183862e-01	1.279884159885519568e-01	-2.557793562137262722e-01	2.795929754332786565e-01	-4.236194733580280203e-01	1.125023642909887128e-01	-1.072070403150620771e-01
-5.668970271762261565e-02	5.795810853027748982e-02	-5.073463578690091264e-02	1.467639308516847096e-01	-1.806492766318861520e-01	4.851618776293302460e-02	-8.342882688679549574e-02	1.123205657450450368e-01	-3.586843959033358953e-01	2.730158120205312677e-01	-5.211147262718491407e-02	1.054108401076716828e-01	-1.822119827204183862e-01	1.000000000000002887e+00	-7.209596845587565861e-01	6.544211370799556116e-02	-1.016224315168284958e-01	1.018640722370054708e-01	-4.021683875208310610e-01	2.779692577202157455e-01
4.880062701989321128e-02	-5.211904398730839161e-02	4.484485476236067109e-02	-1.360128415365287613e-01	1.549469967242918522e-01	-4.224019946149084465e-02	7.078868382960715189e-02	-1.005184280504909239e-01	2.582488289707891571e-01	-4.218593512531750300e-01	4.494075979308198576e-02	-9.084016993250459970e-02	1.279884159885519568e-01	-7.209596845587565861e-01	1.000000000000002887e+00	-5.766304628873657190e-02	8.278572552810854746e-02	-8.501154845252449632e-02	2.711702611662962781e-01	-3.972907577929297163e-01
-4.388937609134974105e-01	1.033827945276832583e-01	-8.848971405612111873e-02	3.554662576527268386e-02	-4.108726949915167403e-02	2.962036862473362286e-01	-1.955738856176868490e-01	1.779111476241842515e-01	-5.623113568331641193e-02	5.305255470542888374e-02	-7.497927921785660921e-01	2.322255963283514912e-01	-2.557793562137262722e-01	6.544211370799556116e-02	-5.766304628873657190e-02	1.000000000000002665e+00	-2.308604848074017335e-01	1.545680442957599043e-01	-5.233696836183326928e-02	4.837587153351242952e-02
1.367982569948942295e-01	-1.221988754232121721e-01	9.363531858596804702e-02	-4.698326597374680863e-02	5.214221759384268795e-02	-1.238032631558810687e-01	1.642654605456941308e-01	-2.326104397025033632e-01	7.446690080143336665e-02	-7.627954672257819535e-02	1.488001331992991894e-01	-2.640746902608557822e-01	2.795929754332786565e-01	-1.016224315168284958e-01	8.278572552810854746e-02	-2.308604848074017335e-01	1.000000000000003109e+00	-8.355915526578948649e-01	1.054510953123643513e-01	-1.039134964452595594e-01
-1.154107478878007575e-01	8.852753537662705341e-02	-7.054780097248868065e-02	4.129362772624813743e-02	-4.731667791713293353e-02	9.706593810005101353e-02	-1.375456745684988935e-01	1.680554680965887782e-01	-6.846427612840534638e-02	6.776273182524340799e-02	-1.207062484621782006e-01	2.068700164398701302e-01	-4.236194733580280203e-01	1.018640722370054708e-01	-8.501154845252449632e-02	1.545680442957599043e-01	-8.355915526578948649e-01	1.000000000000003331e+00	-1.234769573404944920e-01	1.016835644341421152e-01
4.305429525272625596e-02	-4.215465611427372805e-02	3.544797265638596762e-02	-7.993231965229241620e-02	9.200294391886798540e-02	-3.692815308606098995e-02	5.816374697688102280e-02	-8.001453903312065463e-02	1.466330499310962709e-01	-1.628334604175429856e-01	4.042258569404844071e-02	-7.696238903212625215e-02	1.125023642909887128e-01	-4.021683875208310610e-01	2.711702611662962781e-01	-5.233696836183326928e-02	1.054510953123643513e-01	-1.234769573404944920e-01	1.000000000000003109e+00	-8.480404093899116535e-01
-4.166052069701953880e-02	3.944873332606594479e-02	-3.393993276717235247e-02	8.309343900276967843e-02	-1.047521276574173432e-01	3.489321467142393607e-02	-5.571469177264738032e-02	7.441731812403540314e-02	-1.612843292842673082e-01	1.621948220310938105e-01	-3.807845332831424900e-02	6.980562979422090530e-02	-1.072070403150620771e-01	2.779692577202157455e-01	-3.972907577929297163e-01	4.837587153351242952e-02	-1.039134964452595594e-01	1.016835644341421152e-01	-8.480404093899116535e-01	1.000000000000003109e+00
