1.000000000000000222e+00	-1.650856137834126880e-01	1.032710271232334387e-01	-9.838921157420760233e-02	8.455076880907730352e-02	-8.319801917771800781e-01	1.720641003765148169e-01	-1.252264993128956727e-01	8.182870210790009480e-02	-6.903259340659131937e-02	2.833239815291930808e-01	-1.817306075827156420e-01	1.122562719637546363e-01	-7.992446363192427794e-02	8.588433963111226366e-02	-3.998925383293383540e-01	1.618535256353721141e-01	-1.234020270387000129e-01	8.460132341779874610e-02	-9.497029415699023702e-02
-1.650856137834126880e-01	1.000000000000000000e+00	-6.553382076168506876e-01	2.793441582008865387e-01	-2.797206071210915912e-01	1.280815947333363569e-01	-4.393191574117797926e-01	3.083524308410615089e-01	-2.485168936569188969e-01	1.855989115726835170e-01	-1.737347429222965423e-01	2.072857874395753475e-01	-2.672840856897874540e-01	1.769527098041882573e-01	-1.965582629200961495e-01	1.890764769732056760e-01	-2.556407131940539035e-01	2.030540112941855435e-01	-1.656526748218317135e-01	1.691048782789966176e-01
1.032710271232334387e-01	-6.553382076168506876e-01	1.000000000000000000e+00	-4.676085946708037899e-01	2.256601662798714547e-01	-8.727827442096425248e-02	2.650999079972642392e-01	-4.604919941277145212e-01	2.398550590945221217e-01	-1.806353896389305547e-01	1.184278782574561123e-01	-1.515263172404804348e-01	2.199438856147523935e-01	-1.583603617752975257e-01	1.535547284510612176e-01	-1.457175545765882207e-01	1.687150580343822204e-01	-1.731540748861811196e-01	1.311442071044550128e-01	-1.455611490031880617e-01
-9.838921157420760233e-02	2.793441582008865387e-01	-4.676085946708037899e-01	9.999999999999998890e-01	-5.016027754259351212e-01	8.045421309799313803e-02	-2.391925127300438825e-01	2.699518077188716725e-01	-5.464938142911327512e-01	2.959164284747667906e-01	-1.163377534862072293e-01	1.404030796184757846e-01	-2.381504640256853766e-01	1.941633982626710664e-01	-2.019140098252176496e-01	1.395487423128050908e-01	-1.740434314644535851e-01	1.765214839940350555e-01	-1.544351737597621232e-01	1.618644295729444460e-01
8.455076880907730352e-02	-2.797206071210915912e-01	2.256601662798714547e-01	-5.016027754259351212e-01	1.000000000000000000e+00	-7.099947130362309344e-02	1.830800408187157891e-01	-2.289072879359587143e-01	3.217338293569251828e-01	-6.963403291592091815e-01	1.024399691085296771e-01	-1.226690538991522389e-01	1.877452379486013456e-01	-1.741949269073555240e-01	1.688253500961267584e-01	-1.397309374176282648e-01	1.436802111768945289e-01	-1.739311206659265863e-01	1.376437495371026498e-01	-1.672628132959636249e-01
-8.319801917771800781e-01	1.280815947333363569e-01	-8.727827442096425248e-02	8.045421309799313803e-02	-7.099947130362309344e-02	1.000000000000000000e+00	-1.826119283217430556e-01	1.082170465594816944e-01	-6.930920342942425982e-02	5.736053202820725477e-02	-4.288991249569162889e-01	1.717895668436144052e-01	-9.801890747042697749e-02	6.730917121360492639e-02	-7.264742450533742679e-02	2.747942918879081597e-01	-1.554268833209195011e-01	1.031701751489125796e-01	-7.137220314719758263e-02	7.736702114067428582e-02
1.720641003765148169e-01	-4.393191574117797926e-01	2.650999079972642392e-01	-2.391925127300438825e-01	1.830800408187157891e-01	-1.826119283217430556e-01	9.999999999999993339e-01	-5.197895787205766283e-01	2.016652061919594896e-01	-1.642782815892011583e-01	2.237355879497811562e-01	-4.731078785418319499e-01	2.563018848070581224e-01	-1.806560697730251464e-01	1.748378897260392806e-01	-2.722417013780599748e-01	2.829894898089936328e-01	-2.623529998416430642e-01	1.685118168773922509e-01	-1.947358162458130426e-01
-1.252264993128956727e-01	3.083524308410615089e-01	-4.604919941277145212e-01	2.699518077188716725e-01	-2.289072879359587143e-01	1.082170465594816944e-01	-5.197895787205766283e-01	9.999999999999995559e-01	-3.398812535263037171e-01	1.963811874139138325e-01	-1.541545322608146029e-01	2.112760408763227626e-01	-4.552274531727649731e-01	2.158061584243159969e-01	-2.057801697936242624e-01	1.759832469163480906e-01	-2.352306126555707144e-01	2.293393788438470859e-01	-1.729262598340133850e-01	1.823083437460756018e-01
8.182870210790009480e-02	-2.485168936569188969e-01	2.398550590945221217e-01	-5.464938142911327512e-01	3.217338293569251828e-01	-6.930920342942425982e-02	2.016652061919594896e-01	-3.398812535263037171e-01	9.999999999999995559e-01	-5.870719335275430550e-01	9.968639610058521727e-02	-1.263710832944560380e-01	2.250596915268571474e-01	-2.768504086005915132e-01	2.009547336150036279e-01	-1.278575385009814991e-01	1.468017057555280613e-01	-1.772560748847810397e-01	1.510100578891814260e-01	-1.689871779263293905e-01
-6.903259340659131937e-02	1.855989115726835170e-01	-1.806353896389305547e-01	2.959164284747667906e-01	-6.963403291592091815e-01	5.736053202820725477e-02	-1.642782815892011583e-01	1.963811874139138325e-01	-5.870719335275430550e-01	1.000000000000000444e+00	-8.380622095098956559e-02	1.019694035195977677e-01	-1.814095031386468715e-01	1.718095813246428571e-01	-1.815624740078065902e-01	1.059107980190613085e-01	-1.243717769284760355e-01	1.413088270093832421e-01	-1.258999726421764775e-01	1.381528056273159666e-01
2.833239815291930808e-01	-1.737347429222965423e-01	1.184278782574561123e-01	-1.163377534862072293e-01	1.024399691085296771e-01	-4.288991249569162889e-01	2.237355879497811562e-01	-1.541545322608146029e-01	9.968639610058521727e-02	-8.380622095098956559e-02	9.999999999999995559e-01	-4.294819070922960558e-01	1.479214084102478399e-01	-1.022969958910874694e-01	1.106704773222942917e-01	-6.815403947109821559e-01	2.591916636024766407e-01	-1.665221869979683356e-01	1.113267163794463693e-01	-1.199502193904507380e-01
-1.817306075827156420e-01	2.072857874395753475e-01	-1.515263172404804348e-01	1.404030796184757846e-01	-1.226690538991522389e-01	1.717895668436144052e-01	-4.731078785418319499e-01	2.112760408763227626e-01	-1.263710832944560380e-01	1.019694035195977677e-01	-4.294819070922960558e-01	9.999999999999995559e-01	-2.124371628570159709e-01	1.318104662332212629e-01	-1.397648672616536580e-01	2.866370405252052223e-01	-6.374379479488422318e-01	2.230976210918184099e-01	-1.453951041034896030e-01	1.456529236741034294e-01
1.122562719637546363e-01	-2.672840856897874540e-01	2.199438856147523935e-01	-2.381504640256853766e-01	1.877452379486013456e-01	-9.801890747042697749e-02	2.563018848070581224e-01	-4.552274531727649731e-01	2.250596915268571474e-01	-1.814095031386468715e-01	1.479214084102478399e-01	-2.124371628570159709e-01	9.999999999999995559e-01	-4.966945769856392912e-01	2.847835902146171883e-01	-2.006702056121938971e-01	2.328426121889049238e-01	-4.741646446739276044e-01	2.659082880215332123e-01	-3.087058670702383933e-01
-7.992446363192427794e-02	1.769527098041882573e-01	-1.583603617752975257e-01	1.941633982626710664e-01	-1.741949269073555240e-01	6.730917121360492639e-02	-1.806560697730251464e-01	2.158061584243159969e-01	-2.768504086005915132e-01	1.718095813246428571e-01	-1.022969958910874694e-01	1.318104662332212629e-01	-4.966945769856392912e-01	9.999999999999995559e-01	-6.593099177165612224e-01	1.319249743619044790e-01	-1.666471029284593008e-01	2.612165127056107483e-01	-3.490455017341602684e-01	2.929873536139421808e-01
8.588433963111226366e-02	-1.965582629200961495e-01	1.535547284510612176e-01	-2.019140098252176496e-01	1.688253500961267584e-01	-7.264742450533742679e-02	1.748378897260392806e-01	-2.057801697936242624e-01	2.009547336150036279e-01	-1.815624740078065902e-01	1.106704773222942917e-01	-1.397648672616536580e-01	2.847835902146171883e-01	-6.593099177165612224e-01	1.000000000000000444e+00	-1.541263679597754122e-01	1.722262405312025013e-01	-2.960645377927736965e-01	2.894658155726216875e-01	-5.334751333772329573e-01
-3.998925383293383540e-01	1.890764769732056760e-01	-1.457175545765882207e-01	1.395487423128050908e-01	-1.397309374176282648e-01	2.747942918879081597e-01	-2.722417013780599748e-01	1.759832469163480906e-01	-1.278575385009814991e-01	1.059107980190613085e-01	-6.815403947109821559e-01	2.866370405252052223e-01	-2.006702056121938971e-01	1.319249743619044790e-01	-1.541263679597754122e-01	1.000000000000000222e+00	-3.741853380348186819e-01	1.957631375543492647e-01	-1.496137046329949483e-01	1.459375726025734232e-01
1.618535256353721141e-01	-2.556407131940539035e-01	1.687150580343822204e-01	-1.740434314644535851e-01	1.436802111768945289e-01	-1.554268833209195011e-01	2.829894898089936328e-01	-2.352306126555707144e-01	1.468017057555280613e-01	-1.243717769284760355e-01	2.591916636024766407e-01	-6.374379479488422318e-01	2.328426121889049238e-01	-1.666471029284593008e-01	1.722262405312025013e-01	-3.741853380348186819e-01	1.000000000000000222e+00	-4.314850511469433547e-01	2.004556856402716636e-01	-2.142873347514891447e-01
-1.234020270387000129e-01	2.030540112941855435e-01	-1.731540748861811196e-01	1.765214839940350555e-01	-1.739311206659265863e-01	1.031701751489125796e-01	-2.623529998416430642e-01	2.293393788438470859e-01	-1.772560748847810397e-01	1.413088270093832421e-01	-1.665221869979683356e-01	2.230976210918184099e-01	-4.741646446739276044e-01	2.612165127056107483e-01	-2.960645377927736965e-01	1.957631375543492647e-01	-4.314850511469433547e-01	1.000000000000000444e+00	-5.477129862192718912e-01	2.925745565059747477e-01
8.460132341779874610e-02	-1.656526748218317135e-01	1.311442071044550128e-01	-1.544351737597621232e-01	1.376437495371026498e-01	-7.137220314719758263e-02	1.685118168773922509e-01	-1.729262598340133850e-01	1.510100578891814260e-01	-1.258999726421764775e-01	1.113267163794463693e-01	-1.453951041034896030e-01	2.659082880215332123e-01	-3.490455017341602684e-01	2.894658155726216875e-01	-1.496137046329949483e-01	2.004556856402716636e-01	-5.477129862192718912e-01	1.000000000000000444e+00	-6.580140795449054281e-01
-9.497029415699023702e-02	1.691048782789966176e-01	-1.455611490031880617e-01	1.618644295729444460e-01	-1.672628132959636249e-01	7.736702114067428582e-02	-1.947358162458130426e-01	1.823083437460756018e-01	-1.689871779263293905e-01	1.381528056273159666e-01	-1.199502193904507380e-01	1.456529236741034294e-01	-3.087058670702383933e-01	2.929873536139421808e-01	-5.334751333772329573e-01	1.459375726025734232e-01	-2.142873347514891447e-01	2.925745565059747477e-01	-6.580140795449054281e-01	1.000000000000000444e+00
