1.000000000000000222e+00	-6.734959886798009832e-01	2.660379538672812960e-01	-1.820075560952701677e-01	1.305783191307380575e-01	-4.300163652996522590e-01	2.725733981197635547e-01	-2.250027402193005566e-01	1.449139913895812481e-01	-1.358713414698996258e-01	2.251945423567142390e-01	-2.535307361021423844e-01	2.073437246238173381e-01	-1.164845698698144527e-01	4.882094992498153124e-02	-3.235081506710101307e-01	1.630840598659345220e-01	-2.077225867777751644e-01	1.431817391177610532e-01	-5.408851608920725584e-02
-6.734959886798009832e-01	1.000000000000000222e+00	-5.120151231113447832e-01	1.449358952079106422e-01	-1.153614959488379610e-01	2.371917439224918711e-01	-3.810932099188432121e-01	2.615234862923796477e-01	-1.276796182539028657e-01	1.100205594035880141e-01	-1.468572097509347751e-01	1.762336108030689297e-01	-1.760469520093898566e-01	9.696278343400813182e-02	-3.983127900156956114e-02	1.928269418558034576e-01	-1.090011260688930617e-01	1.378814552220352652e-01	-1.198804419348263040e-01	4.368595250556418785e-02
2.660379538672812960e-01	-5.120151231113447832e-01	1.000000000000000444e+00	-2.060502404935347087e-01	1.374760960862480008e-01	-2.560317016402984258e-01	3.147174902837454047e-01	-6.511319681233509460e-01	1.475288420036288684e-01	-1.348233351391001644e-01	1.569966474147126145e-01	-2.113722283434795457e-01	2.022789631238594565e-01	-1.147310239167352724e-01	4.702592106219371376e-02	-2.252367729179295397e-01	1.266025294021891900e-01	-1.666633832662956505e-01	1.314426334290082765e-01	-5.205120607111685116e-02
-1.820075560952701677e-01	1.449358952079106422e-01	-2.060502404935347087e-01	9.999999999999997780e-01	-8.061656656784981223e-01	1.484158860005557745e-01	-1.820449794757891260e-01	1.446235663922254833e-01	-3.166819493524217211e-01	2.771894599301683026e-01	-1.043409030919443259e-01	1.430931362323663303e-01	-1.640531148942770967e-01	1.645176304416933744e-01	-8.247335448783338352e-02	1.460171055877951540e-01	-8.923231085315162792e-02	1.160078365330789729e-01	-2.392435869227459988e-01	8.749324522582965780e-02
1.305783191307380575e-01	-1.153614959488379610e-01	1.374760960862480008e-01	-8.061656656784981223e-01	9.999999999999996669e-01	-1.325194807780371020e-01	1.328685512820148851e-01	-1.122809798553486282e-01	2.472587745201851317e-01	-4.462680227716082082e-01	9.105530562006999840e-02	-1.260385736129995826e-01	1.316333672641165908e-01	-1.381175446676533025e-01	9.244971397475934549e-02	-1.349247394250244758e-01	7.881211210561762937e-02	-1.042751898271578187e-01	1.760900849186434469e-01	-1.022704720959441704e-01
-4.300163652996522590e-01	2.371917439224918711e-01	-2.560317016402984258e-01	1.484158860005557745e-01	-1.325194807780371020e-01	9.999999999999998890e-01	-4.151483161003694522e-01	2.128880730105431607e-01	-1.630370661599542526e-01	1.303524224580254742e-01	-6.086028422006604099e-01	2.696952252377808890e-01	-2.621361433354618131e-01	1.321464920045666569e-01	-5.136142391550178182e-02	3.004212282096426767e-01	-1.806311709138317956e-01	1.886948472838897994e-01	-1.759207517081197436e-01	5.559937666108226428e-02
2.725733981197635547e-01	-3.810932099188432121e-01	3.147174902837454047e-01	-1.820449794757891260e-01	1.328685512820148851e-01	-4.151483161003694522e-01	9.999999999999992228e-01	-5.985474794319183278e-01	1.616761632985291020e-01	-1.476208386104333747e-01	2.237974007531570164e-01	-2.953322497106918298e-01	2.433550817765173235e-01	-1.323519803909427306e-01	5.330783439062602991e-02	-2.993423957435936700e-01	1.665419795197363162e-01	-2.113714654297648154e-01	1.530933720917968532e-01	-5.907817113120079205e-02
-2.250027402193005566e-01	2.615234862923796477e-01	-6.511319681233509460e-01	1.446235663922254833e-01	-1.122809798553486282e-01	2.128880730105431607e-01	-5.985474794319183278e-01	9.999999999999993339e-01	-1.604601547017037166e-01	1.247215752619282164e-01	-1.405511617059783669e-01	1.981171872074179441e-01	-2.648614785552408368e-01	1.175910901654297347e-01	-4.515249124017522292e-02	1.839989390368208799e-01	-1.151537998868829571e-01	1.495903638699345728e-01	-1.293739157333364254e-01	4.946202200633761231e-02
1.449139913895812481e-01	-1.276796182539028657e-01	1.475288420036288684e-01	-3.166819493524217211e-01	2.472587745201851317e-01	-1.630370661599542526e-01	1.616761632985291020e-01	-1.604601547017037166e-01	9.999999999999990008e-01	-6.904572913163925518e-01	1.196955102403362975e-01	-1.870700453112673356e-01	2.043040703173633066e-01	-4.346560178757253312e-01	1.639045911535644273e-01	-1.767505670362804204e-01	1.107881200552541939e-01	-1.516457349971903346e-01	2.933715703234531236e-01	-1.850029821206098379e-01
-1.358713414698996258e-01	1.100205594035880141e-01	-1.348233351391001644e-01	2.771894599301683026e-01	-4.462680227716082082e-01	1.303524224580254742e-01	-1.476208386104333747e-01	1.247215752619282164e-01	-6.904572913163925518e-01	1.000000000000000444e+00	-9.709375557107381705e-02	1.455303576374961660e-01	-1.801500691529216436e-01	2.528785461052162065e-01	-2.080449573584503831e-01	1.373333580589947978e-01	-8.876877505868012441e-02	1.178924594480498661e-01	-3.416262904415612867e-01	1.748060074791068785e-01
