1.000000000000000000e+00	-4.612488266943148840e-01	2.712871812083177403e-01	-1.605439193320341018e-01	1.621081071983507260e-01	-6.290470218903856381e-01	3.077259777575117039e-01	-3.982079341491372992e-01	1.783017968220964311e-01	-2.050318075953433683e-01	1.367078242797637733e-01	-1.536090164840113181e-01	1.291181854798478523e-01	-1.383519062179362213e-01	1.381347831385210390e-01	-9.245756069196565952e-02	7.711782853468077126e-02	-1.519408170953742698e-01	1.062076938736048609e-01	-1.162705619365343862e-01
-4.612488266943148840e-01	1.000000000000000222e+00	-7.532107939845281708e-01	1.891876125511833540e-01	-2.112009907831451372e-01	2.323521130725377248e-01	-2.766990551987743574e-01	2.686778329537594101e-01	-1.517356637581265544e-01	1.471996926596359778e-01	-7.282667647801431554e-02	7.629263566773247796e-02	-9.072432031173652267e-02	1.017236525406322589e-01	-1.057110819930164175e-01	5.373321425539212548e-02	-4.610227826123139416e-02	9.776968004429191506e-02	-7.941458507736426364e-02	8.193784680116816821e-02
2.712871812083177403e-01	-7.532107939845281708e-01	1.000000000000000444e+00	-2.941422001232216754e-01	2.178637692916408630e-01	-2.302812573125291862e-01	2.288371312634882582e-01	-4.037879252784900563e-01	1.796770743123659309e-01	-1.814829432342002780e-01	7.173041954940606590e-02	-7.803326912128230597e-02	1.060854788012497024e-01	-1.219972866355091001e-01	1.195035912265971917e-01	-6.076530316610213867e-02	5.137836981823483418e-02	-1.174244003448290941e-01	9.087276702525527716e-02	-9.611039910561398891e-02
-1.605439193320341018e-01	1.891876125511833540e-01	-2.941422001232216754e-01	1.000000000000000222e+00	-8.196292003875405019e-01	1.205642650684128903e-01	-1.309872191032618038e-01	1.917836296891684278e-01	-3.580590852583508399e-01	2.439277878532624400e-01	-4.605649223788364083e-02	4.904535271656479400e-02	-1.071076280942567932e-01	1.572288939290958365e-01	-1.561793208211194883e-01	5.253255064191373475e-02	-4.473547503610494219e-02	1.129228727883329064e-01	-1.163127523606573843e-01	1.165603354616468745e-01
1.621081071983507260e-01	-2.112009907831451372e-01	2.178637692916408630e-01	-8.196292003875405019e-01	9.999999999999998890e-01	-1.383460503109482376e-01	1.372427979994684799e-01	-2.161366894815306694e-01	2.658947351745827303e-01	-3.403122961102809096e-01	5.311227193574367261e-02	-5.771766871673043170e-02	1.203531544909933471e-01	-1.789351569633018113e-01	1.726933642552723192e-01	-6.517228743112024603e-02	5.433924507218729216e-02	-1.396350723117911197e-01	1.273241155810422576e-01	-1.438461402180652438e-01
-6.290470218903856381e-01	2.323521130725377248e-01	-2.302812573125291862e-01	1.205642650684128903e-01	-1.383460503109482376e-01	9.999999999999998890e-01	-6.165897079703737127e-01	2.878739143378757359e-01	-1.412407714955972726e-01	1.373186973844665870e-01	-1.941394878087976950e-01	1.613707686775935068e-01	-9.905215690270835482e-02	1.003718642551420792e-01	-1.060745823926019238e-01	7.405269049563804884e-02	-6.533668760533746511e-02	1.049238272249749804e-01	-8.008441274357180895e-02	8.136400462712270465e-02
3.077259777575117039e-01	-2.766990551987743574e-01	2.288371312634882582e-01	-1.309872191032618038e-01	1.372427979994684799e-01	-6.165897079703737127e-01	1.000000000000000000e+00	-6.094598035471778807e-01	1.687354032263346792e-01	-1.675079195279733646e-01	1.289991157381675801e-01	-1.432926534912427052e-01	1.168058665275434477e-01	-1.199939319101468033e-01	1.155988157715564096e-01	-7.334413538999140503e-02	6.348262452813711876e-02	-1.262191430604645004e-01	8.886686187963507844e-02	-9.220102334433158409e-02
-3.982079341491372992e-01	2.686778329537594101e-01	-4.037879252784900563e-01	1.917836296891684278e-01	-2.161366894815306694e-01	2.878739143378757359e-01	-6.094598035471778807e-01	1.000000000000000444e+00	-3.224472190133755301e-01	2.205486935647314739e-01	-1.036351327313836113e-01	1.041079000771644586e-01	-1.902485764438861804e-01	1.730155570136300280e-01	-1.715920652833232973e-01	8.118020576405415856e-02	-7.181488264914251407e-02	1.652660011005936402e-01	-1.316401108315630175e-01	1.265166120523156801e-01
1.783017968220964311e-01	-1.517356637581265544e-01	1.796770743123659309e-01	-3.580590852583508399e-01	2.658947351745827303e-01	-1.412407714955972726e-01	1.687354032263346792e-01	-3.224472190133755301e-01	1.000000000000000666e+00	-6.295439609340985898e-01	5.877714912985165102e-02	-6.233875616707001965e-02	1.878988249391534970e-01	-4.341076621521219314e-01	2.762568013098760655e-01	-8.153199616401012040e-02	6.934776322904023793e-02	-1.984146530215483706e-01	2.116096267810295140e-01	-2.170794026489193396e-01
-2.050318075953433683e-01	1.471996926596359778e-01	-1.814829432342002780e-01	2.439277878532624400e-01	-3.403122961102809096e-01	1.373186973844665870e-01	-1.675079195279733646e-01	2.205486935647314739e-01	-6.295439609340985898e-01	1.000000000000001110e+00	-5.986236002118059535e-02	6.215495335848528202e-02	-1.793204043298220196e-01	2.789174035845276567e-01	-4.980687622967500672e-01	7.769643305411573497e-02	-6.743746904267260145e-02	1.763270728814606836e-01	-2.432824739537068348e-01	2.277596719330560737e-01
