1.000000000000000222e+00	-6.819570368840240926e-01	-5.216652208716161532e-01	4.178081139549903733e-02	-5.619920911040759276e-02	2.629235035025369038e-01	-3.147875326627013193e-01	8.074734396195910879e-02	-8.988244207722091705e-02	-2.223704072157797751e-01	1.624430269126689863e-01	2.143720645716198081e-01	-2.276170532659640700e-01	2.383243569187452338e-01	8.698889949049894155e-02	-1.445489639187449993e-01	2.526535746129624505e-01	-1.033496916055367809e-01	1.316364437670922705e-01	-1.094914212514573881e-01
-6.819570368840240926e-01	1.000000000000000444e+00	3.221703871064536817e-01	-4.034683134812268313e-02	5.471346164613354740e-02	-3.366616608608608563e-01	2.430089922558483495e-01	-9.032400477664220828e-02	9.320453510805996877e-02	2.206700848285750860e-01	-2.133864595087371918e-01	-2.568188955597500156e-01	2.284458061034882193e-01	-3.222246267753910987e-01	-9.295379256775425370e-02	1.740117099421213953e-01	-3.695557565728560534e-01	1.496595622038186524e-01	-1.944155329050018532e-01	1.127596455125230851e-01
-5.216652208716161532e-01	3.221703871064536817e-01	1.000000000000000000e+00	-4.119012647874639721e-02	5.815348810447002609e-02	-3.006080601101264183e-01	2.187603086641692895e-01	-1.885543235308937970e-01	1.603480879128444392e-01	2.528284018614586626e-01	-2.410583592978403633e-01	-2.827383686368188931e-01	2.524832222600157383e-01	-3.998085917679604639e-01	-1.093984204293454582e-01	1.941741338344118439e-01	-4.468617153031791411e-01	1.834183140050669181e-01	-2.407544242689257097e-01	1.303012418531471761e-01
4.178081139549903733e-02	-4.034683134812268313e-02	-4.119012647874639721e-02	9.999999999999997780e-01	-9.462242508106661898e-01	3.585996361303975949e-02	-3.247850691367229481e-02	-3.456885591324660584e-02	3.906617131311811153e-02	-2.381159678463091178e-01	3.509057176811129775e-02	4.198774995195207749e-02	-3.698161110624464259e-02	1.133625233295439544e-01	7.532402690977613169e-02	-2.886538304926278969e-02	6.948436801792857997e-02	-3.575785764527769639e-02	4.810057986182141032e-02	-6.552839036381878646e-02
-5.619920911040759276e-02	5.471346164613354740e-02	5.815348810447002609e-02	-9.462242508106661898e-01	9.999999999999995559e-01	-4.630114845448626837e-02	4.049818622805282514e-02	2.147479123787234684e-02	-3.103040328694800162e-02	1.907195681381113062e-01	-4.682514816719691997e-02	-5.653126603885036405e-02	5.105198338416577081e-02	-1.488766725166049409e-01	-8.609683964977964121e-02	3.845980805246566187e-02	-9.265968986142496255e-02	4.757054348889554196e-02	-6.390937877858109128e-02	7.201347047548842251e-02
2.629235035025369038e-01	-3.366616608608608563e-01	-3.006080601101264183e-01	3.585996361303975949e-02	-4.630114845448626837e-02	1.000000000000000222e+00	-7.959250988665480531e-01	3.247118147975311050e-03	-1.941302586013498796e-02	-1.665361470546120326e-01	1.669315480626968051e-01	2.492322757728346327e-01	-2.600220715904943414e-01	1.723973902830930327e-01	6.415035200848538677e-02	-1.650324064997750750e-01	2.026599389420708774e-01	-7.922922465402124081e-02	9.466191566394922818e-02	-8.233409093186799810e-02
-3.147875326627013193e-01	2.430089922558483495e-01	2.187603086641692895e-01	-3.247850691367229481e-02	4.049818622805282514e-02	-7.959250988665480531e-01	9.999999999999998890e-01	3.307599647979055785e-02	-2.033982287388654692e-02	1.346193722537873949e-01	-1.819617821151264248e-01	-3.567696174542072662e-01	2.268156740133842886e-01	-1.489665248462085645e-01	-5.204278260980205878e-02	1.550104472332005101e-01	-2.038143266496764694e-01	7.509636922216281207e-02	-8.687263371989781269e-02	6.707229456727689665e-02
8.074734396195910879e-02	-9.032400477664220828e-02	-1.885543235308937970e-01	-3.456885591324660584e-02	2.147479123787234684e-02	3.247118147975311050e-03	3.307599647979055785e-02	9.999999999999998890e-01	-9.356516360624661521e-01	-1.400354923196723278e-01	5.750419516342630127e-02	8.344699592779017405e-02	-1.242508106710173421e-01	1.537051377620033410e-01	5.509151803453982837e-02	-4.570227923048073015e-02	1.127968756318267762e-01	-5.191475010789708966e-02	6.753785594961006500e-02	-5.762613202127840617e-02
-8.988244207722091705e-02	9.320453510805996877e-02	1.603480879128444392e-01	3.906617131311811153e-02	-3.103040328694800162e-02	-1.941302586013498796e-02	-2.033982287388654692e-02	-9.356516360624661521e-01	1.000000000000000666e+00	1.274878189260914285e-01	-6.660001639953955221e-02	-9.460853389302129046e-02	1.168567914271283897e-01	-1.861842295940417391e-01	-5.951895911961085223e-02	5.322318298592798591e-02	-1.296269039955946500e-01	6.101335563569069975e-02	-7.939820869126279490e-02	6.105483548195848875e-02
-2.223704072157797751e-01	2.206700848285750860e-01	2.528284018614586626e-01	-2.381159678463091178e-01	1.907195681381113062e-01	-1.665361470546120326e-01	1.346193722537873949e-01	-1.400354923196723278e-01	1.274878189260914285e-01	1.000000000000000444e+00	-1.828147387219370423e-01	-2.254545504014959789e-01	2.140308359999037735e-01	-5.744324059274011907e-01	-3.796520355612505448e-01	1.497292911903461143e-01	-3.608827840709840640e-01	1.839534483268567833e-01	-2.458385867478633247e-01	2.620989180831144183e-01
