1.000000000000000000e+00	-3.007743415467650228e-01	8.971782973357050883e-02	-3.803598684458270318e-02	4.556133138371952496e-02	-9.008942217402670094e-01	2.035862364936181779e-01	-8.440124269894568043e-02	4.368609029573784774e-02	-3.975412706261367835e-02	1.694127910219117572e-01	-1.582261729399131178e-01	8.468306610766124232e-02	-6.876828907783302802e-02	5.479365305141261494e-02	-1.326010743719433504e-01	9.776401886079741366e-02	-8.863389494342319153e-02	7.310736809656949442e-02	-5.022297065076508638e-02
-3.007743415467650228e-01	1.000000000000000222e+00	-2.602207824698413163e-01	8.704024166778456806e-02	-9.877724343514951433e-02	2.190744486051907913e-01	-8.122022684393859215e-01	2.082981183443433915e-01	-9.734895884352774698e-02	8.193163757139054759e-02	-1.969691824040045447e-01	2.210947083736633512e-01	-1.524645478954810285e-01	1.161817482378449812e-01	-1.010383866617583226e-01	1.413596095237823203e-01	-1.502005158597168877e-01	1.344909141448484280e-01	-1.284320324141501046e-01	8.895689835270105539e-02
8.971782973357050883e-02	-2.602207824698413163e-01	1.000000000000000222e+00	-2.488731449458194689e-01	1.700510901745871384e-01	-9.767547207547117027e-02	2.095151485914071299e-01	-8.429033560702510197e-01	1.895330436119989359e-01	-1.528634557861102417e-01	1.134681311468312553e-01	-1.603072348145793413e-01	1.871694125907109318e-01	-1.582994606279264638e-01	1.150159941128015562e-01	-1.176050660822847427e-01	1.131355352774044143e-01	-1.616909417101626556e-01	1.286520251672891302e-01	-1.158192336493876345e-01
-3.803598684458270318e-02	8.704024166778456806e-02	-2.488731449458194689e-01	1.000000000000000222e+00	-6.218145878994814080e-01	4.115333069164928137e-02	-7.998114086358423802e-02	1.858371557346746306e-01	-6.560155337432173051e-01	3.082066296545255546e-01	-5.668166428157334763e-02	7.735055716597663555e-02	-8.869647825637200222e-02	9.480854617221731728e-02	-1.372797423649133042e-01	6.270403480942059182e-02	-5.934826690254896286e-02	8.524151961428662327e-02	-8.757650704890254656e-02	1.319610734543247565e-01
4.556133138371952496e-02	-9.877724343514951433e-02	1.700510901745871384e-01	-6.218145878994814080e-01	1.000000000000000000e+00	-5.030028186911786325e-02	8.732593152488049570e-02	-1.742986014633021996e-01	3.317144701172576315e-01	-6.135166821856168351e-01	7.332621545378245620e-02	-1.018326106483596755e-01	1.087199262008900491e-01	-1.323494713245112198e-01	2.067290866828152274e-01	-8.637077545601322404e-02	7.884842315584733585e-02	-1.176233292766142302e-01	1.238172741259534748e-01	-2.292101077272135634e-01
-9.008942217402670094e-01	2.190744486051907913e-01	-9.767547207547117027e-02	4.115333069164928137e-02	-5.030028186911786325e-02	1.000000000000000666e+00	-2.388010287066175963e-01	8.805516422855903802e-02	-4.788467947707051448e-02	4.305276926636107671e-02	-2.276669937508173647e-01	1.593047626191352595e-01	-9.141749649694837221e-02	7.230885019249927437e-02	-6.043917296685532431e-02	1.340510497779479615e-01	-1.071569687287350914e-01	9.171431424949758049e-02	-8.032636837783531381e-02	5.384806921829440179e-02
2.035862364936181779e-01	-8.122022684393859215e-01	2.095151485914071299e-01	-7.998114086358423802e-02	8.732593152488049570e-02	-2.388010287066175963e-01	1.000000000000000444e+00	-2.632066165576649741e-01	8.852016485187542971e-02	-7.717703562611107071e-02	1.884012603995885993e-01	-3.205136697076999552e-01	1.538425879342046887e-01	-1.206579142125078358e-01	9.273561174967508147e-02	-1.516640469280685355e-01	1.486232209735611765e-01	-1.431972865065932188e-01	1.209538783969953540e-01	-8.610298380451716915e-02
-8.440124269894568043e-02	2.082981183443433915e-01	-8.429033560702510197e-01	1.858371557346746306e-01	-1.742986014633021996e-01	8.805516422855903802e-02	-2.632066165576649741e-01	1.000000000000000000e+00	-2.144264663990682329e-01	1.416908793581760362e-01	-1.146873771097531997e-01	1.555307085984473647e-01	-2.481950433663213107e-01	1.538849951161088137e-01	-1.163316380057150129e-01	1.106863241858837277e-01	-1.149531857662920431e-01	1.541854101020311840e-01	-1.341716589958877326e-01	1.094064928654983199e-01
4.368609029573784774e-02	-9.734895884352774698e-02	1.895330436119989359e-01	-6.560155337432173051e-01	3.317144701172576315e-01	-4.788467947707051448e-02	8.852016485187542971e-02	-2.144264663990682329e-01	9.999999999999998890e-01	-5.842687732719851201e-01	6.864575061882591256e-02	-9.516394154446314313e-02	1.071405477661983852e-01	-1.267348805534530554e-01	1.855867593159626350e-01	-7.865095354096572622e-02	7.327746520888338277e-02	-1.083972163625550322e-01	1.138875941534573666e-01	-1.931004223532775677e-01
-3.975412706261367835e-02	8.193163757139054759e-02	-1.528634557861102417e-01	3.082066296545255546e-01	-6.135166821856168351e-01	4.305276926636107671e-02	-7.717703562611107071e-02	1.416908793581760362e-01	-5.842687732719851201e-01	1.000000000000000000e+00	-6.597797453159712222e-02	8.922835400725104282e-02	-1.022639539769820277e-01	1.256384800021607684e-01	-3.592008243156717961e-01	7.563826457347051779e-02	-7.148528277229948547e-02	1.046578956658038573e-01	-1.252568970919632763e-01	2.217201538079856260e-01
