1.000000000000000222e+00	-1.987404623899861333e-01	1.963078625006634548e-01	-2.066898373311755188e-01	1.909601670100830595e-01	-5.238614073541201233e-01	2.932988171584889336e-01	-3.389120628970376248e-01	1.515964657525257497e-01	-1.954384641137081047e-01	2.609879230468596933e-01	-2.768057309623722650e-01	2.493877389268268352e-01	-1.550761984794396253e-01	1.167187171577721699e-01	-2.523381461788311020e-01	1.965794129415084357e-01	-5.453765938423467130e-01	1.604031233432871295e-01	-1.230013213708832376e-01
-1.987404623899861333e-01	1.000000000000000222e+00	-8.458988957589488322e-01	1.283067934473744731e-01	-1.051887633104649500e-01	2.020444309941739625e-01	-3.964607604630884241e-01	1.714441368232512974e-01	-9.378491077481861116e-02	8.874502861584779301e-02	-1.401106293911129341e-01	1.424358388193510128e-01	-1.255855559754447126e-01	7.694781789718418974e-02	-5.891803086213493607e-02	8.421051447324447159e-02	-7.356834399811854053e-02	1.707560239992406692e-01	-8.364429617989790899e-02	5.701007130705058878e-02
1.963078625006634548e-01	-8.458988957589488322e-01	1.000000000000000222e+00	-1.852393290231021117e-01	1.263848071465548395e-01	-2.259795950058166025e-01	2.623894662456697779e-01	-2.263312153085370038e-01	1.160866968067196525e-01	-1.132824775022529956e-01	1.505417097671389870e-01	-1.681543828357640047e-01	1.497491785571644640e-01	-9.629079077211008530e-02	7.230811751170818091e-02	-1.068647125035054879e-01	9.067191581583639026e-02	-2.265080775814175551e-01	1.012323489725552167e-01	-7.112261926729745998e-02
-2.066898373311755188e-01	1.283067934473744731e-01	-1.852393290231021117e-01	9.999999999999998890e-01	-4.825195715486237935e-01	1.195247955482306446e-01	-1.441452505831315456e-01	1.646318370062919423e-01	-6.798597778371148204e-01	3.133691254982280960e-01	-1.193896167006455594e-01	1.156846462929047997e-01	-1.406919057889937097e-01	2.534977357934840581e-01	-2.083746561456288893e-01	8.821006773041947802e-02	-7.915032994661076737e-02	1.873522034165227557e-01	-3.029195814539076270e-01	1.784026581812062084e-01
1.909601670100830595e-01	-1.051887633104649500e-01	1.263848071465548395e-01	-4.825195715486237935e-01	9.999999999999996669e-01	-1.139827641743928338e-01	1.282747024741758834e-01	-1.729536534231692069e-01	2.979732620464905501e-01	-7.286258845043555032e-01	1.175839254046411181e-01	-1.195315690450533680e-01	1.403467683790947107e-01	-2.143059314302609986e-01	1.774718091207991011e-01	-1.135898870833683960e-01	9.524245334459223444e-02	-2.515865169508603172e-01	2.178408396158100224e-01	-1.897941882215335718e-01
-5.238614073541201233e-01	2.020444309941739625e-01	-2.259795950058166025e-01	1.195247955482306446e-01	-1.139827641743928338e-01	9.999999999999995559e-01	-6.296696953335295666e-01	2.291262690083860909e-01	-9.345834378175799095e-02	1.044403150338014952e-01	-4.077817254557655202e-01	2.621794281050596753e-01	-1.871292556740044577e-01	9.470983782410621887e-02	-7.119626142616433673e-02	1.370336533151351455e-01	-1.193635543124665632e-01	2.528053979421260311e-01	-9.995568651877922983e-02	7.051416711665753345e-02
2.932988171584889336e-01	-3.964607604630884241e-01	2.623894662456697779e-01	-1.441452505831315456e-01	1.282747024741758834e-01	-6.296696953335295666e-01	9.999999999999994449e-01	-3.479010100741315448e-01	1.098196602400931948e-01	-1.204621729693034216e-01	2.650465048898308362e-01	-3.244201296409169877e-01	2.217034175225032488e-01	-1.110138765580438031e-01	8.167318698326582471e-02	-1.488120541371075467e-01	1.277723287981971101e-01	-2.996251910090129145e-01	1.135231598607649856e-01	-8.099109502401498351e-02
-3.389120628970376248e-01	1.714441368232512974e-01	-2.263312153085370038e-01	1.646318370062919423e-01	-1.729536534231692069e-01	2.291262690083860909e-01	-3.479010100741315448e-01	1.000000000000000444e+00	-1.689100050455392965e-01	1.472189144685711881e-01	-2.877387175979715939e-01	2.673734992230382135e-01	-7.072649101652576098e-01	1.748013475825295482e-01	-1.289398594224126504e-01	1.406552169935431362e-01	-1.448769190979967703e-01	2.959413651758467378e-01	-1.809204316645167399e-01	1.135562062501531688e-01
1.515964657525257497e-01	-9.378491077481861116e-02	1.160866968067196525e-01	-6.798597778371148204e-01	2.979732620464905501e-01	-9.345834378175799095e-02	1.098196602400931948e-01	-1.689100050455392965e-01	9.999999999999996669e-01	-4.700436545273922739e-01	9.806678051473036173e-02	-1.003505730473671365e-01	1.363316831061086587e-01	-4.076464056680545456e-01	2.038958777946621448e-01	-7.254155191123388968e-02	6.547703751084682500e-02	-1.622105838923543764e-01	2.541573045728239277e-01	-1.845989548520810541e-01
-1.954384641137081047e-01	8.874502861584779301e-02	-1.132824775022529956e-01	3.133691254982280960e-01	-7.286258845043555032e-01	1.044403150338014952e-01	-1.204621729693034216e-01	1.472189144685711881e-01	-4.700436545273922739e-01	9.999999999999976685e-01	-1.082030722486056751e-01	1.043309442183893154e-01	-1.269947363141100127e-01	2.302372350039884052e-01	-2.274628667207160837e-01	8.583458885974060149e-02	-7.612865419822889557e-02	1.827802877374275492e-01	-2.767214481146818561e-01	1.864069968346981354e-01
