1.000000000000000000e+00	-6.711800887683010419e-01	1.539407156167559854e-01	-1.322605865228669852e-01	9.741836341330759041e-02	-5.864710452118929718e-01	3.283665087704394359e-01	-1.498304140667962581e-01	1.077127125385293621e-01	-9.053604360847440635e-02	1.190982723320876263e-01	-1.603825734280361626e-01	1.312502537345539289e-01	-9.874840476169131909e-02	1.062651508534196709e-01	-1.184370973896174545e-01	1.244141316038501477e-01	-1.442139598420590640e-01	9.303578688731276025e-02	-1.094416799483348413e-01
-6.711800887683010419e-01	1.000000000000000000e+00	-2.098356511880625219e-01	1.309089228517250347e-01	-9.471247309540996306e-02	3.172672125876513372e-01	-6.061121996676951396e-01	1.492471400247978586e-01	-1.095989327665841950e-01	8.354277802488288551e-02	-7.579209138021560099e-02	1.429514063351263742e-01	-1.287206365575627176e-01	8.425949217869840857e-02	-9.380331512596927490e-02	6.992636418653513930e-02	-8.945028489225025081e-02	9.359501802648800828e-02	-7.747068719921820779e-02	8.497802790395707351e-02
1.539407156167559854e-01	-2.098356511880625219e-01	9.999999999999995559e-01	-6.098324131127657033e-01	2.131985130927354088e-01	-1.246309882461571761e-01	1.389764895995456717e-01	-6.478193078675537064e-01	3.111472059427307091e-01	-2.048430826535122262e-01	3.923771717744416881e-02	-1.102866316517763096e-01	1.037892192908645983e-01	-1.150782192033284468e-01	1.274594694071858048e-01	-3.621867938826614508e-02	6.272080684060762912e-02	-6.960182100623964196e-02	9.081965917514388253e-02	-1.131430004139796774e-01
-1.322605865228669852e-01	1.309089228517250347e-01	-6.098324131127657033e-01	9.999999999999993339e-01	-4.040208582978471186e-01	1.012255839659258611e-01	-1.118752289602344685e-01	3.238791250979525804e-01	-5.551782452929970857e-01	2.593248791633991912e-01	-3.615686755987249090e-02	1.001401379572538913e-01	-9.920088121765698042e-02	1.302976406938055332e-01	-1.555785002744245749e-01	3.298636961452203198e-02	-6.269624052837739769e-02	6.849748842850364450e-02	-1.035713015320632729e-01	1.231109764943046081e-01
9.741836341330759041e-02	-9.471247309540996306e-02	2.131985130927354088e-01	-4.040208582978471186e-01	1.000000000000000222e+00	-9.652324210510047908e-02	8.831464694409642269e-02	-2.556220831110633807e-01	2.822246851167998227e-01	-7.750074253118844902e-01	3.980698232884351956e-02	-1.242526223395402640e-01	1.112802211462830676e-01	-1.802356026927848243e-01	2.219935010983239143e-01	-3.651545396922951936e-02	7.525933179644182791e-02	-8.742015897425367554e-02	1.334245404794539014e-01	-2.086108614797788363e-01
-5.864710452118929718e-01	3.172672125876513372e-01	-1.246309882461571761e-01	1.012255839659258611e-01	-9.652324210510047908e-02	1.000000000000000222e+00	-6.438110602850911635e-01	1.182703589554943979e-01	-9.816266196237979913e-02	8.309969766431181404e-02	-1.957649955122559293e-01	1.827727721104775715e-01	-1.779956328993880788e-01	1.073268411563871594e-01	-1.214811185529506843e-01	1.458320134371672572e-01	-1.636665325835939822e-01	1.493035050591295654e-01	-1.056855863805785112e-01	1.090948800966299731e-01
3.283665087704394359e-01	-6.061121996676951396e-01	1.389764895995456717e-01	-1.118752289602344685e-01	8.831464694409642269e-02	-6.438110602850911635e-01	1.000000000000000666e+00	-1.418345329375136077e-01	9.981062221779134214e-02	-7.983447959713591002e-02	1.061917882819937292e-01	-2.357233920778203096e-01	1.649295233362468027e-01	-9.727817361866994417e-02	1.025943905469455797e-01	-1.002726335710628497e-01	1.107705487956136409e-01	-1.174522081323920997e-01	8.911866479117167006e-02	-9.487927139267361698e-02
-1.498304140667962581e-01	1.492471400247978586e-01	-6.478193078675537064e-01	3.238791250979525804e-01	-2.556220831110633807e-01	1.182703589554943979e-01	-1.418345329375136077e-01	1.000000000000000222e+00	-5.969575812539384962e-01	2.152339024856967931e-01	-4.056828021253561234e-02	1.191018000046246139e-01	-1.292017897926883430e-01	1.333096956393369781e-01	-1.520576339120967291e-01	3.700688001795859189e-02	-6.839915292904555355e-02	7.402727900399425076e-02	-1.071354146516803746e-01	1.193500127777646913e-01
1.077127125385293621e-01	-1.095989327665841950e-01	3.111472059427307091e-01	-5.551782452929970857e-01	2.822246851167998227e-01	-9.816266196237979913e-02	9.981062221779134214e-02	-5.969575812539384962e-01	9.999999999999994449e-01	-4.028718658024715293e-01	3.715164893832850757e-02	-1.155795330394275983e-01	1.134847815676607030e-01	-1.843679978593688595e-01	1.778884442763408180e-01	-3.397203479514449009e-02	6.735523255507974705e-02	-7.567186195572736529e-02	1.224514529128490348e-01	-1.468660685709871627e-01
-9.053604360847440635e-02	8.354277802488288551e-02	-2.048430826535122262e-01	2.593248791633991912e-01	-7.750074253118844902e-01	8.309969766431181404e-02	-7.983447959713591002e-02	2.152339024856967931e-01	-4.028718658024715293e-01	1.000000000000001332e+00	-3.560420070906689105e-02	1.082805640146934784e-01	-1.047495148142825322e-01	1.728755412475849185e-01	-3.198219771718971427e-01	3.234149469083230644e-02	-6.879401150596770043e-02	7.718098504211000355e-02	-1.312655182732953008e-01	1.814482808350962872e-01
1.190982723320876263e-01	-7.579209138021560099e-02	3.923771717744416881e-02	-3.615686755987249090e-02	3.980698232884351956e-02	-1.957649955122559293e-01	1.061917882819937292e-01	-4.056828021253561234e-02	3.715164893832850757e-02	-3.560420070906689105e-02	1.000000000000000444e+00	-1.031753069770613290e-01	8.580242175498600798e-02	-6.467034255005231491e-02	6.451825660794253958e-02	-9.114317842412806847e-01	2.140175058667663499e-01	-2.363805620667449037e-01	7.171224602638706647e-02	-7.799240765969026046e-02
-1.603825734280361626e-01	1.429514063351263742e-01	-1.102866316517763096e-01	1.001401379572538913e-01	-1.242526223395402640e-01	1.827727721104775715e-01	-2.357233920778203096e-01	1.191018000046246139e-01	-1.155795330394275983e-01	1.082805640146934784e-01	-1.031753069770613290e-01	1.000000000000000222e+00	-8.349725848484427226e-01	2.318897639211990602e-01	-2.319590107475290597e-01	8.914303878869914155e-02	-1.971615055930965588e-01	1.775965630994862099e-01	-2.107951471863172277e-01	1.724122656914506002e-01
1.312502537345539289e-01	-1.287206365575627176e-01	1.037892192908645983e-01	-9.920088121765698042e-02	1.112802211462830676e-01	-1.779956328993880788e-01	1.649295233362468027e-01	-1.292017897926883430e-01	1.134847815676607030e-01	-1.047495148142825322e-01	8.580242175498600798e-02	-8.349725848484427226e-01	9.999999999999997780e-01	-3.410380748849102250e-01	2.056043985089260617e-01	-7.946477487554717833e-02	1.610541449619447285e-01	-1.945995832000081693e-01	1.985496794591527225e-01	-1.858011668515241466e-01
-9.874840476169131909e-02	8.425949217869840857e-02	-1.150782192033284468e-01	1.302976406938055332e-01	-1.802356026927848243e-01	1.073268411563871594e-01	-9.727817361866994417e-02	1.333096956393369781e-01	-1.843679978593688595e-01	1.728755412475849185e-01	-6.467034255005231491e-02	2.318897639211990602e-01	-3.410380748849102250e-01	9.999999999999997780e-01	-5.695237073925411009e-01	5.729903308958712166e-02	-1.475255036662643238e-01	1.606343161949546905e-01	-6.000429691251404352e-01	3.206166757536245693e-01
1.062651508534196709e-01	-9.380331512596927490e-02	1.274594694071858048e-01	-1.555785002744245749e-01	2.219935010983239143e-01	-1.214811185529506843e-01	1.025943905469455797e-01	-1.520576339120967291e-01	1.778884442763408180e-01	-3.198219771718971427e-01	6.451825660794253958e-02	-2.319590107475290597e-01	2.056043985089260617e-01	-5.695237073925411009e-01	1.000000000000000000e+00	-5.849643058157646958e-02	1.376059870558988818e-01	-1.631492438457311234e-01	3.133949887951417712e-01	-5.914536451331738887e-01
-1.184370973896174545e-01	6.992636418653513930e-02	-3.621867938826614508e-02	3.298636961452203198e-02	-3.651545396922951936e-02	1.458320134371672572e-01	-1.002726335710628497e-01	3.700688001795859189e-02	-3.397203479514449009e-02	3.234149469083230644e-02	-9.114317842412806847e-01	8.914303878869914155e-02	-7.946477487554717833e-02	5.729903308958712166e-02	-5.849643058157646958e-02	9.999999999999995559e-01	-2.916112802382362923e-01	1.982893317024743418e-01	-6.381943481083425518e-02	6.741507963713055940e-02
1.244141316038501477e-01	-8.945028489225025081e-02	6.272080684060762912e-02	-6.269624052837739769e-02	7.525933179644182791e-02	-1.636665325835939822e-01	1.107705487956136409e-01	-6.839915292904555355e-02	6.735523255507974705e-02	-6.879401150596770043e-02	2.140175058667663499e-01	-1.971615055930965588e-01	1.610541449619447285e-01	-1.475255036662643238e-01	1.376059870558988818e-01	-2.916112802382362923e-01	1.000000000000000000e+00	-8.490836148764195901e-01	1.762394282286801339e-01	-1.910489911554424936e-01
-1.442139598420590640e-01	9.359501802648800828e-02	-6.960182100623964196e-02	6.849748842850364450e-02	-8.742015897425367554e-02	1.493035050591295654e-01	-1.174522081323920997e-01	7.402727900399425076e-02	-7.567186195572736529e-02	7.718098504211000355e-02	-2.363805620667449037e-01	1.775965630994862099e-01	-1.945995832000081693e-01	1.606343161949546905e-01	-1.631492438457311234e-01	1.982893317024743418e-01	-8.490836148764195901e-01	9.999999999999997780e-01	-2.456613755888163442e-01	1.841099046188867383e-01
9.303578688731276025e-02	-7.747068719921820779e-02	9.081965917514388253e-02	-1.035713015320632729e-01	1.334245404794539014e-01	-1.056855863805785112e-01	8.911866479117167006e-02	-1.071354146516803746e-01	1.224514529128490348e-01	-1.312655182732953008e-01	7.171224602638706647e-02	-2.107951471863172277e-01	1.985496794591527225e-01	-6.000429691251404352e-01	3.133949887951417712e-01	-6.381943481083425518e-02	1.762394282286801339e-01	-2.456613755888163442e-01	1.000000000000000000e+00	-6.432990068563934072e-01
