1.000000000000000000e+00	4.152260110521004410e-01	-4.641520349518984956e-01	-6.939338723619054017e-02	1.836295204934118297e-01	-1.946479920839216116e-01	3.973357388198946460e-01	5.130197002893933655e-01	6.947744737448695307e-02	-1.531132310389169693e-01	3.636854799874710831e-01	4.925271958334964117e-01	5.116058785879212811e-01	3.707901837922096266e-01	-2.165108258981555123e-01	4.624291949430287541e-01	3.147577814672232188e-01	-2.715515920796660043e-01	-3.094225487533301955e-01	2.552895452400827381e-01
4.152260110521004410e-01	9.999999999999995559e-01	-8.003006473920394326e-01	-6.032414760030227474e-02	1.417346156752696262e-01	-2.367935676853129556e-01	3.655333051606253214e-01	4.236445595323972135e-01	5.995711729752940117e-02	-1.190937060648273593e-01	3.154638215978732840e-01	3.945635253845654056e-01	4.019337216624123132e-01	2.902713443854406106e-01	-1.674428235550679545e-01	3.667246303712941580e-01	2.523509095143246506e-01	-2.258616088871796268e-01	-2.672589275608373560e-01	1.875587872422092017e-01
-4.641520349518984956e-01	-8.003006473920394326e-01	9.999999999999997780e-01	5.320526568095529374e-02	-1.192274987214506504e-01	1.954818322251350993e-01	-3.585038301374504632e-01	-4.733198698345696398e-01	-5.364063102881808792e-02	1.005091217363918571e-01	-2.679934415468854803e-01	-3.465870189155855763e-01	-3.560968647141056764e-01	-2.464847573179373419e-01	1.410991820105009786e-01	-3.085956384023185173e-01	-2.145087078784024270e-01	1.928815247282087975e-01	2.298184553886099546e-01	-1.553088174095482443e-01
-6.939338723619054017e-02	-6.032414760030227474e-02	5.320526568095529374e-02	1.000000000000000222e+00	-1.081348082769187785e-01	3.576806276567048165e-02	-5.882576017572354460e-02	-5.077673039919233106e-02	-9.661026966418259088e-01	1.199147111332757448e-01	-5.702720223486231615e-02	-7.344200168350614732e-02	-8.116482376472883287e-02	-1.321282562843256458e-01	8.171416440903600531e-02	-6.894198171767249028e-02	-4.880572675495562646e-02	4.404444891088567238e-02	6.665386196569589305e-02	-8.780364610037208473e-02
1.836295204934118297e-01	1.417346156752696262e-01	-1.192274987214506504e-01	-1.081348082769187785e-01	1.000000000000000444e+00	-9.973113799741725738e-02	1.615075013069838805e-01	1.886980682514842467e-01	1.054426205667712974e-01	-8.931646481848735108e-01	1.532776873586468303e-01	1.933963283504238628e-01	2.059945903112676002e-01	1.998467098041633305e-01	-2.592190666987899683e-01	1.810025076579599157e-01	1.246520926168405152e-01	-1.108224135993527565e-01	-1.364518180567006744e-01	2.071702486940129040e-01
-1.946479920839216116e-01	-2.367935676853129556e-01	1.954818322251350993e-01	3.576806276567048165e-02	-9.973113799741725738e-02	1.000000000000000666e+00	-6.012189208560148046e-01	-3.245515880141832676e-01	-3.597823660035121690e-02	8.435287166802482584e-02	-6.525938183093361600e-01	-3.708416959484465703e-01	-3.099106768168027881e-01	-2.170394976775138762e-01	1.196246364994903721e-01	-3.596466812693260295e-01	-2.249717950319599646e-01	2.136685717048699695e-01	2.419191058286137841e-01	-1.185061677404732894e-01
3.973357388198946460e-01	3.655333051606253214e-01	-3.585038301374504632e-01	-5.882576017572354460e-02	1.615075013069838805e-01	-6.012189208560148046e-01	1.000000000000000666e+00	4.608535602802256714e-01	5.920427520364764107e-02	-1.362158099024151081e-01	4.129511712209529284e-01	4.643344971707838997e-01	4.585168931573718187e-01	3.388656840786713476e-01	-1.927085949508869911e-01	4.417376562570845544e-01	3.063576523900380377e-01	-2.898517120426199467e-01	-3.502164246393615898e-01	2.029890744595839736e-01
5.130197002893933655e-01	4.236445595323972135e-01	-4.733198698345696398e-01	-5.077673039919233106e-02	1.886980682514842467e-01	-3.245515880141832676e-01	4.608535602802256714e-01	1.000000000000000222e+00	5.201670043124349829e-02	-1.582325108404107894e-01	4.314446262021531808e-01	5.239426432488615282e-01	5.322385479016982224e-01	3.940214898393452625e-01	-2.271510478610578587e-01	4.967784833408442902e-01	3.455718021157659914e-01	-3.169925410955475309e-01	-3.967178791683061978e-01	2.426414796714378430e-01
6.947744737448695307e-02	5.995711729752940117e-02	-5.364063102881808792e-02	-9.661026966418259088e-01	1.054426205667712974e-01	-3.597823660035121690e-02	5.920427520364764107e-02	5.201670043124349829e-02	1.000000000000000888e+00	-1.450648209079536399e-01	5.731426962654215251e-02	7.338697731251682399e-02	8.005807948002539864e-02	1.140624085446113462e-01	-7.868714725384855224e-02	6.929585054273158795e-02	4.950364109066295731e-02	-4.525914130217911086e-02	-7.228298227766619122e-02	7.479921105843131968e-02
-1.531132310389169693e-01	-1.190937060648273593e-01	1.005091217363918571e-01	1.199147111332757448e-01	-8.931646481848735108e-01	8.435287166802482584e-02	-1.362158099024151081e-01	-1.582325108404107894e-01	-1.450648209079536399e-01	1.000000000000000444e+00	-1.291099103905088419e-01	-1.643579827027431273e-01	-1.796254038643410045e-01	-2.023752792580625626e-01	2.166900275218002769e-01	-1.517865811252264163e-01	-1.029097428586027985e-01	8.977244346498197691e-02	9.508415667601158305e-02	-2.669657066494249276e-01
3.636854799874710831e-01	3.154638215978732840e-01	-2.679934415468854803e-01	-5.702720223486231615e-02	1.532776873586468303e-01	-6.525938183093361600e-01	4.129511712209529284e-01	4.314446262021531808e-01	5.731426962654215251e-02	-1.291099103905088419e-01	1.000000000000001776e+00	4.450513490259152549e-01	4.368072856904196555e-01	3.271164504671104090e-01	-1.828546176832042403e-01	4.320721383271557414e-01	3.036748523070224026e-01	-3.046650809166054352e-01	-3.612629795625665885e-01	1.861513582095267183e-01
