1.000000000000000222e+00	-2.248174777368640576e-01	1.240610906937727465e-01	-7.720492699025685579e-02	3.849717041509137516e-02	-9.267599478851719086e-01	1.844640029414845173e-01	-1.523847693537931092e-01	6.889145141849882525e-02	-4.179046332869186531e-02	1.435825290415580491e-01	-1.543553716897344830e-01	7.836853346817662658e-02	-6.268569049701706863e-02	1.757483253321040495e-02	-1.390732887584081590e-01	1.290857983158407718e-01	-5.875713709775178678e-02	7.070541374025551828e-02	-1.740167260956617529e-02
-2.248174777368640576e-01	1.000000000000000666e+00	-5.408746640645067938e-01	2.093531715968341145e-01	-1.088995092343007787e-01	1.823176943941831885e-01	-5.444188042388637960e-01	3.243599651979993670e-01	-1.974594136365734887e-01	1.094507443711969230e-01	-1.904409895535084662e-01	2.847813742230867473e-01	-2.223876436934744405e-01	1.610934364761221482e-01	-4.807950417451285069e-02	1.526638192554767293e-01	-3.460760314672248761e-01	1.539791201249252617e-01	-2.012743910423142601e-01	4.672918142378189310e-02
1.240610906937727465e-01	-5.408746640645067938e-01	1.000000000000000444e+00	-4.103163161483271981e-01	1.406654803155066857e-01	-1.221346623940879200e-01	2.792576581064528662e-01	-6.009417437116064686e-01	2.424820527048154317e-01	-1.513268283967841299e-01	1.175108443874993414e-01	-2.282291334128113691e-01	2.047206133726093835e-01	-1.832864642161202984e-01	4.446335787855967142e-02	-1.038157960545717517e-01	2.061986688579167393e-01	-1.123991078547428857e-01	1.385248388083870907e-01	-4.455979876857280031e-02
-7.720492699025685579e-02	2.093531715968341145e-01	-4.103163161483271981e-01	1.000000000000000222e+00	-3.535424113550186265e-01	7.246989722109074827e-02	-1.589247838662264933e-01	2.502039905288120925e-01	-6.442138897129462416e-01	2.521122581241308502e-01	-9.185162342294013460e-02	1.540621624842961890e-01	-3.350780353698222247e-01	2.623888779007028105e-01	-6.193867207384915613e-02	8.043845324223500293e-02	-1.731482815735683467e-01	1.265730164144928671e-01	-1.620733466392609567e-01	6.069050774241236540e-02
3.849717041509137516e-02	-1.088995092343007787e-01	1.406654803155066857e-01	-3.535424113550186265e-01	1.000000000000000000e+00	-3.692590804895452133e-02	7.772567798368630598e-02	-1.260617151776150524e-01	2.202960794229328612e-01	-8.813886608633582087e-01	4.590701057882270314e-02	-8.027867438035668490e-02	1.452733222861625484e-01	-1.366267623906948503e-01	9.079810593953872855e-02	-4.127993901306017260e-02	8.541384620711484077e-02	-6.573612780505294628e-02	8.171973014785163802e-02	-9.555671081082492413e-02
-9.267599478851719086e-01	1.823176943941831885e-01	-1.221346623940879200e-01	7.246989722109074827e-02	-3.692590804895452133e-02	1.000000000000000222e+00	-2.202416135941105135e-01	1.383932499755188283e-01	-6.678871740389925871e-02	3.951759635551116423e-02	-1.711083453526456577e-01	1.451436725225715429e-01	-7.776369528950125010e-02	6.019560582551366362e-02	-1.737293169279522514e-02	1.315074491321144567e-01	-1.342039093061388189e-01	5.906119041186694285e-02	-7.241416211427390004e-02	1.710762134162211942e-02
1.844640029414845173e-01	-5.444188042388637960e-01	2.792576581064528662e-01	-1.589247838662264933e-01	7.772567798368630598e-02	-2.202416135941105135e-01	1.000000000000000000e+00	-5.090976826335038563e-01	1.504694244399517600e-01	-8.329861651484037066e-02	1.480762558375827154e-01	-5.211432867007502745e-01	1.635078761992470042e-01	-1.289240163787820914e-01	3.449071901490738390e-02	-1.289547619332810924e-01	2.675473460249271351e-01	-1.177490728600755071e-01	1.412355232172617381e-01	-3.402176291776672079e-02
-1.523847693537931092e-01	3.243599651979993670e-01	-6.009417437116064686e-01	2.502039905288120925e-01	-1.260617151776150524e-01	1.383932499755188283e-01	-5.090976826335038563e-01	1.000000000000000444e+00	-3.021799415088791685e-01	1.280969959123213209e-01	-1.499529809388527868e-01	2.580673641565976451e-01	-2.545645410304290812e-01	1.904810504205292354e-01	-4.716920362442869608e-02	1.242950041750178480e-01	-2.801926302093561416e-01	1.390248786682640181e-01	-1.765825789469873675e-01	4.620536900184778889e-02
6.889145141849882525e-02	-1.974594136365734887e-01	2.424820527048154317e-01	-6.442138897129462416e-01	2.202960794229328612e-01	-6.678871740389925871e-02	1.504694244399517600e-01	-3.021799415088791685e-01	1.000000000000000444e+00	-2.880186784957580737e-01	7.861967633463258498e-02	-1.470429973533871892e-01	2.895824909576126815e-01	-5.019193536052871663e-01	5.900378849112011825e-02	-7.104437737370716821e-02	1.466273248879982616e-01	-1.145122086848176374e-01	1.367199778817650146e-01	-5.951262397804674142e-02
-4.179046332869186531e-02	1.094507443711969230e-01	-1.513268283967841299e-01	2.521122581241308502e-01	-8.813886608633582087e-01	3.951759635551116423e-02	-8.329861651484037066e-02	1.280969959123213209e-01	-2.880186784957580737e-01	1.000000000000000888e+00	-5.189492558413799639e-02	8.700731405077898051e-02	-1.802538770598782203e-01	1.491504128557594455e-01	-1.142013410273816643e-01	4.609999618938580984e-02	-9.822864476598908157e-02	7.643676200290216993e-02	-9.773716952482619513e-02	1.002671379182550060e-01
