1.000000000000000222e+00	4.741559354932235459e-01	4.146435557922966142e-01	-2.275716070889816922e-01	2.847620741902560093e-01	2.796427787122885977e-01	2.869514982137377213e-01	-2.639430292081464957e-01	3.354231734606867299e-01	4.498148881644797314e-01	-3.450774546627733419e-01	-9.388883062861769213e-02	-3.462684014719561443e-01	-2.478829539097712475e-01	2.456954487361068806e-01	-6.550738893694432186e-01	2.557548313881469748e-01	3.629118267645273233e-01	-2.435880799511273009e-01	2.614683810407260056e-01
4.741559354932235459e-01	9.999999999999998890e-01	4.775076079878383117e-01	-3.096653704756795467e-01	3.416310741772728421e-01	2.453901387661352462e-01	3.056479760257198031e-01	-2.931466544770083837e-01	3.735079609777578469e-01	5.106744730786825226e-01	-2.410685967300214283e-01	-1.225567289080780609e-01	-3.913993788155618048e-01	-2.777820529154514939e-01	2.741620392227957503e-01	-5.381999886682964362e-01	3.026691882003502143e-01	4.230149268270510521e-01	-2.749000679079676157e-01	2.956284470304468281e-01
4.146435557922966142e-01	4.775076079878383117e-01	9.999999999999998890e-01	-4.724356580066531586e-01	3.490847347248989818e-01	2.157552466261944690e-01	3.163432079748990100e-01	-3.909876088160497698e-01	3.589683607041543323e-01	4.691816350161434057e-01	-2.076625522574928884e-01	-1.340303763951466998e-01	-3.898145915583555166e-01	-2.685931997013347172e-01	2.590222649224483420e-01	-4.382992480556541226e-01	2.828525275522574822e-01	3.841018979682829793e-01	-2.572407028042216215e-01	2.692058347912666960e-01
-2.275716070889816922e-01	-3.096653704756795467e-01	-4.724356580066531586e-01	1.000000000000000222e+00	-8.274408977121283648e-01	-1.147351305474559185e-01	-1.652595581519098189e-01	1.648782943208527973e-01	-1.668232910662101331e-01	-3.158386752090067695e-01	1.089234054648513667e-01	7.000375129421711196e-02	2.001479080921783893e-01	1.366838617334316108e-01	-1.323014370544254303e-01	2.262531998028995961e-01	-1.500208548112623441e-01	-2.033318581926409352e-01	1.361359026862329347e-01	-1.412168686488589897e-01
2.847620741902560093e-01	3.416310741772728421e-01	3.490847347248989818e-01	-8.274408977121283648e-01	9.999999999999996669e-01	1.423324825453184672e-01	1.958220085468481420e-01	-1.932283139534926864e-01	2.223258921508546315e-01	3.403155720966240527e-01	-1.350125006536176397e-01	-8.842223106557203782e-02	-2.600861198501178695e-01	-1.783326939764946217e-01	1.718909623575311796e-01	-2.843952188260393532e-01	1.928480929021605950e-01	2.627986388204508472e-01	-1.780067580723766196e-01	1.835133215595101952e-01
2.796427787122885977e-01	2.453901387661352462e-01	2.157552466261944690e-01	-1.147351305474559185e-01	1.423324825453184672e-01	1.000000000000000222e+00	2.099567957802298546e-01	-1.876663579419856898e-01	1.851832259951524950e-01	2.276067246731593718e-01	-8.803036315897369013e-01	-3.693228661316132200e-02	-1.953529266040914814e-01	-1.365125386175208011e-01	1.333831317787075033e-01	-3.386297989680826515e-01	1.078460539833908383e-01	1.639521319408002165e-01	-1.270387210062074723e-01	1.326202612395938896e-01
2.869514982137377213e-01	3.056479760257198031e-01	3.163432079748990100e-01	-1.652595581519098189e-01	1.958220085468481420e-01	2.099567957802298546e-01	1.000000000000000222e+00	-6.947860839036935632e-01	3.302932439172311940e-01	3.284939810867013588e-01	-2.276799643064625622e-01	-2.956801473406564518e-01	-3.428850247986334199e-01	-2.352811422651964190e-01	2.096936096525944815e-01	-3.107422210963691200e-01	2.595728166225551026e-01	3.142246528564061059e-01	-2.045386227358446107e-01	1.998210441085575551e-01
-2.639430292081464957e-01	-2.931466544770083837e-01	-3.909876088160497698e-01	1.648782943208527973e-01	-1.932283139534926864e-01	-1.876663579419856898e-01	-6.947860839036935632e-01	1.000000000000000666e+00	-5.231540122998766806e-01	-3.367558005089236195e-01	1.709886576766334043e-01	1.407572200168870080e-01	2.976657462630046824e-01	2.372453510968207113e-01	-2.299364261560750133e-01	2.640306629213367562e-01	-2.142024522248985596e-01	-2.672479895164722730e-01	1.939547632576906766e-01	-1.957700315207747677e-01
3.354231734606867299e-01	3.735079609777578469e-01	3.589683607041543323e-01	-1.668232910662101331e-01	2.223258921508546315e-01	1.851832259951524950e-01	3.302932439172311940e-01	-5.231540122998766806e-01	1.000000000000000444e+00	3.924960145179075544e-01	-1.756581877762138921e-01	-1.216748720440908454e-01	-4.823862040607533874e-01	-4.796191943156897231e-01	3.196404100093337419e-01	-3.336145434121751685e-01	2.248709156206017412e-01	3.148961650863938977e-01	-3.049486400442673606e-01	2.801340711100631098e-01
4.498148881644797314e-01	5.106744730786825226e-01	4.691816350161434057e-01	-3.158386752090067695e-01	3.403155720966240527e-01	2.276067246731593718e-01	3.284939810867013588e-01	-3.367558005089236195e-01	3.924960145179075544e-01	1.000000000000001998e+00	-2.146920187196998397e-01	-1.486169781814747071e-01	-4.910487874764322691e-01	-3.447560518486535441e-01	3.093400684462678796e-01	-4.409765199414895087e-01	3.088174123560896156e-01	4.238507806655198440e-01	-3.271207031218361094e-01	3.163989786267166204e-01
-3.450774546627733419e-01	-2.410685967300214283e-01	-2.076625522574928884e-01	1.089234054648513667e-01	-1.350125006536176397e-01	-8.803036315897369013e-01	-2.276799643064625622e-01	1.709886576766334043e-01	-1.756581877762138921e-01	-2.146920187196998397e-01	1.000000000000001332e+00	1.453763649377392414e-02	1.789262693830316053e-01	1.264121048321732999e-01	-1.256819851852572500e-01	2.655820134681566302e-01	-8.920733555454998798e-02	-1.425129828086861006e-01	1.168015525957391693e-01	-1.228500180023193167e-01
-9.388883062861769213e-02	-1.225567289080780609e-01	-1.340303763951466998e-01	7.000375129421711196e-02	-8.842223106557203782e-02	-3.693228661316132200e-02	-2.956801473406564518e-01	1.407572200168870080e-01	-1.216748720440908454e-01	-1.486169781814747071e-01	1.453763649377392414e-02	1.000000000000001554e+00	2.996354131684206192e-03	4.872712605706849831e-02	-2.635854060441193344e-02	8.206788435346892840e-02	-6.698595896957022511e-01	-5.018762915906279654e-01	6.959772470519304255e-02	-6.731899926411308299e-02
-3.462684014719561443e-01	-3.913993788155618048e-01	-3.898145915583555166e-01	2.001479080921783893e-01	-2.600861198501178695e-01	-1.953529266040914814e-01	-3.428850247986334199e-01	2.976657462630046824e-01	-4.823862040607533874e-01	-4.910487874764322691e-01	1.789262693830316053e-01	2.996354131684206192e-03	1.000000000000000444e+00	3.316230690315159491e-01	-4.927124479607658536e-01	3.106656213977407877e-01	-1.519942305134126537e-01	-2.637698778208025230e-01	2.777417277130850293e-01	-3.177711068697492980e-01
-2.478829539097712475e-01	-2.777820529154514939e-01	-2.685931997013347172e-01	1.366838617334316108e-01	-1.783326939764946217e-01	-1.365125386175208011e-01	-2.352811422651964190e-01	2.372453510968207113e-01	-4.796191943156897231e-01	-3.447560518486535441e-01	1.264121048321732999e-01	4.872712605706849831e-02	3.316230690315159491e-01	1.000000000000000666e+00	-7.290910663617984344e-01	2.316960478101143250e-01	-1.412419686333265534e-01	-2.128435483679955165e-01	2.760620903792906367e-01	-3.289682883694305393e-01
2.456954487361068806e-01	2.741620392227957503e-01	2.590222649224483420e-01	-1.323014370544254303e-01	1.718909623575311796e-01	1.333831317787075033e-01	2.096936096525944815e-01	-2.299364261560750133e-01	3.196404100093337419e-01	3.093400684462678796e-01	-1.256819851852572500e-01	-2.635854060441193344e-02	-4.927124479607658536e-01	-7.290910663617984344e-01	1.000000000000000444e+00	-2.379826061583744934e-01	1.204721355014147788e-01	1.995443935316141837e-01	-3.418518643986696581e-01	2.788430106273389608e-01
-6.550738893694432186e-01	-5.381999886682964362e-01	-4.382992480556541226e-01	2.262531998028995961e-01	-2.843952188260393532e-01	-3.386297989680826515e-01	-3.107422210963691200e-01	2.640306629213367562e-01	-3.336145434121751685e-01	-4.409765199414895087e-01	2.655820134681566302e-01	8.206788435346892840e-02	3.106656213977407877e-01	2.316960478101143250e-01	-2.379826061583744934e-01	1.000000000000000444e+00	-2.227864105597774091e-01	-3.056619151636337239e-01	2.193649205191940676e-01	-2.359901577119777050e-01
2.557548313881469748e-01	3.026691882003502143e-01	2.828525275522574822e-01	-1.500208548112623441e-01	1.928480929021605950e-01	1.078460539833908383e-01	2.595728166225551026e-01	-2.142024522248985596e-01	2.248709156206017412e-01	3.088174123560896156e-01	-8.920733555454998798e-02	-6.698595896957022511e-01	-1.519942305134126537e-01	-1.412419686333265534e-01	1.204721355014147788e-01	-2.227864105597774091e-01	1.000000000000000222e+00	3.560615640984199359e-01	-1.605218968293651849e-01	1.685803718344391355e-01
3.629118267645273233e-01	4.230149268270510521e-01	3.841018979682829793e-01	-2.033318581926409352e-01	2.627986388204508472e-01	1.639521319408002165e-01	3.142246528564061059e-01	-2.672479895164722730e-01	3.148961650863938977e-01	4.238507806655198440e-01	-1.425129828086861006e-01	-5.018762915906279654e-01	-2.637698778208025230e-01	-2.128435483679955165e-01	1.995443935316141837e-01	-3.056619151636337239e-01	3.560615640984199359e-01	9.999999999999997780e-01	-2.347662772505811346e-01	2.452786124061371309e-01
-2.435880799511273009e-01	-2.749000679079676157e-01	-2.572407028042216215e-01	1.361359026862329347e-01	-1.780067580723766196e-01	-1.270387210062074723e-01	-2.045386227358446107e-01	1.939547632576906766e-01	-3.049486400442673606e-01	-3.271207031218361094e-01	1.168015525957391693e-01	6.959772470519304255e-02	2.777417277130850293e-01	2.760620903792906367e-01	-3.418518643986696581e-01	2.193649205191940676e-01	-1.605218968293651849e-01	-2.347662772505811346e-01	9.999999999999997780e-01	-8.441644511657464545e-01
2.614683810407260056e-01	2.956284470304468281e-01	2.692058347912666960e-01	-1.412168686488589897e-01	1.835133215595101952e-01	1.326202612395938896e-01	1.998210441085575551e-01	-1.957700315207747677e-01	2.801340711100631098e-01	3.163989786267166204e-01	-1.228500180023193167e-01	-6.731899926411308299e-02	-3.177711068697492980e-01	-3.289682883694305393e-01	2.788430106273389608e-01	-2.359901577119777050e-01	1.685803718344391355e-01	2.452786124061371309e-01	-8.441644511657464545e-01	9.999999999999997780e-01
