1.000000000000000000e+00	1.132319314464807873e-02	-5.162625260078992917e-02	5.604724324023742377e-02	7.453245246227634124e-02	-9.346943370573830290e-01	1.400225808798601923e-01	-9.837214450130699062e-02	6.695093101181573414e-02	5.603148950139311829e-02	-1.184041559159975804e-01	-1.245743948894108138e-01	8.065267558957471550e-02	7.447015720060154442e-02	-4.113650558377875133e-02	-9.432519643202280646e-02	7.196746189239364155e-02	8.190770109266198862e-02	-8.957635744029416452e-03	1.045303634715015299e-02
1.132319314464807873e-02	1.000000000000000444e+00	3.388005802995639471e-01	-4.462825754748568907e-01	-5.000360484849428744e-01	-1.490006664361797489e-02	-5.309250032656059881e-01	3.107156196054791653e-01	-5.033008630031721164e-01	-3.324892140366111359e-01	3.388086745633975272e-01	2.863867618502269341e-01	-3.375673956561290878e-01	-3.772846809165730786e-01	2.218964487192089940e-01	2.567366181149882687e-01	-2.373492543143730926e-01	-3.742951109087285788e-01	2.755243851389072018e-02	-3.674930153571730196e-02
-5.162625260078992917e-02	3.388005802995639471e-01	1.000000000000000666e+00	-7.310403893170928091e-01	-4.985264726928328449e-01	5.010804891939327904e-02	-2.962673096675444429e-01	2.703826818563888068e-01	-5.233856811691177668e-01	-3.021947019986008232e-01	3.146501532709072291e-01	2.323478830287911134e-01	-2.864805057161567969e-01	-3.224926221484109568e-01	2.029632549268135799e-01	2.243878432388115018e-01	-1.963632846428836065e-01	-3.090880212995630316e-01	1.828416466054273715e-02	-2.529109813421329123e-02
5.604724324023742377e-02	-4.462825754748568907e-01	-7.310403893170928091e-01	1.000000000000000444e+00	4.564232108642386487e-01	-5.649158452284385595e-02	3.124537121214341906e-01	-3.057695809674922383e-01	4.320820432621677032e-01	3.200717657675705152e-01	-3.835237563039653463e-01	-2.634139065073129449e-01	3.098996622748315666e-01	3.628624177944916318e-01	-2.229545833136422905e-01	-2.625362799200243735e-01	2.223162918630308127e-01	3.414386168652567832e-01	-2.033701997788485080e-02	2.826765186381709899e-02
7.453245246227634124e-02	-5.000360484849428744e-01	-4.985264726928328449e-01	4.564232108642386487e-01	1.000000000000000888e+00	-7.357708210792233972e-02	3.594665367460508909e-01	-3.316258598255594214e-01	5.003178979485020106e-01	4.140758760152957185e-01	-4.735310253949970294e-01	-3.106029313999236208e-01	3.671369095989337472e-01	4.626668145106163643e-01	-3.337430184268005418e-01	-3.170464201510966862e-01	2.667488743333680246e-01	4.101540474460014796e-01	-1.169373790834664709e-02	1.996468277519721640e-02
-9.346943370573830290e-01	-1.490006664361797489e-02	5.010804891939327904e-02	-5.649158452284385595e-02	-7.357708210792233972e-02	1.000000000000000666e+00	-2.004850634492681416e-01	9.113439168078431296e-02	-6.819202310024534419e-02	-5.446648842767634613e-02	1.021477928370363997e-01	1.093791256337832279e-01	-7.809838078866143674e-02	-7.192590995095524131e-02	3.967239366286230695e-02	8.198058311370490236e-02	-6.601880191335560144e-02	-7.842126587444195329e-02	8.231692717316805435e-03	-9.709701535037576145e-03
1.400225808798601923e-01	-5.309250032656059881e-01	-2.962673096675444429e-01	3.124537121214341906e-01	3.594665367460508909e-01	-2.004850634492681416e-01	1.000000000000000666e+00	-4.577886253375737513e-01	3.602897421756732776e-01	2.522302190247915354e-01	-3.609483922516487087e-01	-4.977587655908727315e-01	3.423698311504711489e-01	3.137949717522131587e-01	-1.799446708605898504e-01	-3.058154959778230930e-01	2.636939255607381183e-01	3.294489288885670830e-01	-3.079078347341450070e-02	3.720161884402922031e-02
-9.837214450130699062e-02	3.107156196054791653e-01	2.703826818563888068e-01	-3.057695809674922383e-01	-3.316258598255594214e-01	9.113439168078431296e-02	-4.577886253375737513e-01	1.000000000000000222e+00	-4.572679253088029472e-01	-2.423779234606115995e-01	3.175175672950098504e-01	3.087329703266654124e-01	-6.936843712068170298e-01	-3.594850412996854483e-01	1.929424940940349387e-01	2.489588678865542470e-01	-2.243589131434237105e-01	-3.480083386074803165e-01	2.879568887423723800e-02	-3.302502300550740760e-02
6.695093101181573414e-02	-5.033008630031721164e-01	-5.233856811691177668e-01	4.320820432621677032e-01	5.003178979485020106e-01	-6.819202310024534419e-02	3.602897421756732776e-01	-4.572679253088029472e-01	1.000000000000000888e+00	3.491219177959054010e-01	-4.383299188105586053e-01	-3.103967012526082092e-01	3.673907610556705339e-01	4.035838836778719019e-01	-2.364574153305206428e-01	-3.025868576277871425e-01	2.546402615490942489e-01	3.861715020198246417e-01	-2.752283761402903733e-02	3.644103181464335844e-02
5.603148950139311829e-02	-3.324892140366111359e-01	-3.021947019986008232e-01	3.200717657675705152e-01	4.140758760152957185e-01	-5.446648842767634613e-02	2.522302190247915354e-01	-2.423779234606115995e-01	3.491219177959054010e-01	9.999999999999995559e-01	-3.420175841746677659e-01	-2.275376682608002132e-01	2.679453684337089192e-01	3.723036866548798396e-01	-7.363645882898335326e-01	-2.284267352261687423e-01	1.895966927930574641e-01	2.807492073490485129e-01	4.777868967313068926e-02	-5.293007757737121233e-02
-1.184041559159975804e-01	3.388086745633975272e-01	3.146501532709072291e-01	-3.835237563039653463e-01	-4.735310253949970294e-01	1.021477928370363997e-01	-3.609483922516487087e-01	3.175175672950098504e-01	-4.383299188105586053e-01	-3.420175841746677659e-01	9.999999999999984457e-01	3.259893500920440501e-01	-3.867945357969955200e-01	-4.333252149611767634e-01	2.277649178521655438e-01	3.226978179317421813e-01	-3.523518636008431959e-01	-5.742487966143570155e-01	7.618664600108779328e-02	-9.649315999713320435e-02
-1.245743948894108138e-01	2.863867618502269341e-01	2.323478830287911134e-01	-2.634139065073129449e-01	-3.106029313999236208e-01	1.093791256337832279e-01	-4.977587655908727315e-01	3.087329703266654124e-01	-3.103967012526082092e-01	-2.275376682608002132e-01	3.259893500920440501e-01	9.999999999999997780e-01	-4.502679961251560559e-01	-3.255708004979538384e-01	1.686547088735882438e-01	3.309317056230992038e-01	-5.396633311505678599e-01	-4.223448584292640029e-01	4.928719333193806729e-02	-5.662494253908591929e-02
8.065267558957471550e-02	-3.375673956561290878e-01	-2.864805057161567969e-01	3.098996622748315666e-01	3.671369095989337472e-01	-7.809838078866143674e-02	3.423698311504711489e-01	-6.936843712068170298e-01	3.673907610556705339e-01	2.679453684337089192e-01	-3.867945357969955200e-01	-4.502679961251560559e-01	1.000000000000000444e+00	3.453162069468178053e-01	-2.336408437128337512e-01	-3.072750657629663706e-01	2.596869981921245407e-01	3.398380362581298053e-01	-3.204908374875974075e-02	3.440882550545535518e-02
