1.000000000000000000e+00	-7.546495768000829329e-01	2.348148689065141792e-01	-9.761981576352210532e-02	7.236055035985437811e-02	-4.446824148810200050e-01	2.326189098129077260e-01	-2.290503643061653771e-01	1.060311454149346355e-01	-1.006138738611755540e-01	2.285726820731561471e-01	-1.726172286736671890e-01	1.392389483169369224e-01	-9.419428888244003872e-02	7.008203029217305313e-02	-1.364091874095257617e-01	1.462555211859638271e-01	-2.087167173721095059e-01	6.690648066589824361e-02	-5.832766907863057987e-02
-7.546495768000829329e-01	1.000000000000000000e+00	-4.042400311347963404e-01	9.791572061713339770e-02	-7.517710775339853102e-02	2.549759719864342911e-01	-2.993587325332627835e-01	2.334829626954546822e-01	-1.108062557673387544e-01	9.730158567845464956e-02	-2.311820445119505407e-01	1.685641041915092175e-01	-1.426258375504475817e-01	9.157058179701879630e-02	-7.007931364507186123e-02	1.242197990872404845e-01	-1.532852926743455968e-01	1.836030761114955390e-01	-6.640846031930935922e-02	5.617885052526302297e-02
2.348148689065141792e-01	-4.042400311347963404e-01	9.999999999999997780e-01	-2.180498723677063155e-01	1.461905921619950921e-01	-1.888567010626515386e-01	2.386649773158193433e-01	-7.254487397839111118e-01	2.251839591213688208e-01	-1.976002827264868866e-01	1.572321298427531711e-01	-1.855561820484432356e-01	1.771623149995683322e-01	-1.844041486596482149e-01	1.302945719382761214e-01	-1.071835857166345274e-01	1.248270867817898033e-01	-2.366317791310539043e-01	1.095226846994663827e-01	-9.592186313621943461e-02
-9.761981576352210532e-02	9.791572061713339770e-02	-2.180498723677063155e-01	9.999999999999994449e-01	-7.456498603691050775e-01	7.630835384129684706e-02	-1.158021909153644086e-01	1.873551706245251136e-01	-4.517622017175240146e-01	3.074449523165981857e-01	-7.794031657349954900e-02	7.937779888459958744e-02	-8.231596415441029546e-02	2.272131913645505097e-01	-2.307718093282072336e-01	5.037233039722522482e-02	-6.472129087730309205e-02	1.013281128896819511e-01	-1.738520342796420759e-01	1.311697254106738986e-01
7.236055035985437811e-02	-7.517710775339853102e-02	1.461905921619950921e-01	-7.456498603691050775e-01	9.999999999999993339e-01	-5.978178955711279524e-02	8.866627326213127880e-02	-1.501404199322307620e-01	2.754078862418369300e-01	-5.363083197206311992e-01	5.994335063803922503e-02	-6.349091845802184997e-02	6.512202258144977884e-02	-2.285666042745757021e-01	2.075275622926863184e-01	-3.968945212722730514e-02	5.030457708429614955e-02	-8.392385612209829482e-02	1.413462825404125656e-01	-1.241407688482990823e-01
-4.446824148810200050e-01	2.549759719864342911e-01	-1.888567010626515386e-01	7.630835384129684706e-02	-5.978178955711279524e-02	9.999999999999990008e-01	-3.577844193484283064e-01	1.697655724997386151e-01	-8.702590972987997442e-02	7.982511182016031881e-02	-6.714226153616787984e-01	2.120999672032730377e-01	-1.642675031810260644e-01	7.610532711066707312e-02	-5.926441989043017972e-02	2.272130267308591078e-01	-2.698966850651679517e-01	2.163629621739005526e-01	-6.142443813373569400e-02	5.175060284480210993e-02
2.326189098129077260e-01	-2.993587325332627835e-01	2.386649773158193433e-01	-1.158021909153644086e-01	8.866627326213127880e-02	-3.577844193484283064e-01	9.999999999999993339e-01	-3.266049008747911597e-01	1.360135675766906138e-01	-1.233741395714162553e-01	2.511736548402648261e-01	-5.918581663769771906e-01	2.933384981658870849e-01	-1.198652990363587439e-01	9.028369357804678919e-02	-1.895472331145869882e-01	2.071525452409396784e-01	-4.269714519727605406e-01	9.403038988142706223e-02	-8.077597593016849764e-02
-2.290503643061653771e-01	2.334829626954546822e-01	-7.254487397839111118e-01	1.873551706245251136e-01	-1.501404199322307620e-01	1.697655724997386151e-01	-3.266049008747911597e-01	9.999999999999993339e-01	-3.542402114494926924e-01	1.861201327542428563e-01	-1.651061977007625137e-01	1.958830852476738660e-01	-2.327640635022945881e-01	1.833839609163615547e-01	-1.407350759677118701e-01	1.057628997986922448e-01	-1.334739406837326114e-01	2.174113737363248533e-01	-1.177433887976522542e-01	9.614214472573130721e-02
1.060311454149346355e-01	-1.108062557673387544e-01	2.251839591213688208e-01	-4.517622017175240146e-01	2.754078862418369300e-01	-8.702590972987997442e-02	1.360135675766906138e-01	-3.542402114494926924e-01	9.999999999999988898e-01	-4.772738972146862158e-01	8.619631248204995266e-02	-9.734613413066661725e-02	1.013650981166943355e-01	-5.417659600733839564e-01	2.760471737171975581e-01	-5.702365097428716695e-02	7.199854234720168278e-02	-1.228533256969203680e-01	1.817243651028065399e-01	-1.598705033665994146e-01
-1.006138738611755540e-01	9.730158567845464956e-02	-1.976002827264868866e-01	3.074449523165981857e-01	-5.363083197206311992e-01	7.982511182016031881e-02	-1.233741395714162553e-01	1.861201327542428563e-01	-4.772738972146862158e-01	9.999999999999986677e-01	-8.349559100554632129e-02	8.397363172545081744e-02	-8.828090902323479372e-02	2.990216788805480364e-01	-4.834816798044881958e-01	5.387081347708495144e-02	-7.005126191069355190e-02	1.088867729481005353e-01	-2.537749329514616403e-01	1.978102081891809361e-01
