1.000000000000000000e+00	-7.017496183675410171e-01	2.425915247945078790e-01	-1.821516866213581110e-01	1.055480372526491073e-01	-5.275481105768905499e-01	3.101147974757704762e-01	-2.267099656787564532e-01	1.288466761991249321e-01	-9.176296378742464233e-02	1.754323471217319186e-01	-1.399618361412095779e-01	1.113748042593460663e-01	-1.078834409918625614e-01	6.744060675521124093e-02	-1.471288013426391428e-01	9.321951545640022596e-02	-1.164976585348389826e-01	8.931614545068025657e-02	-8.249037272290088429e-02
-7.017496183675410171e-01	1.000000000000000222e+00	-4.269729902398337051e-01	1.860417138054061004e-01	-1.121448783688764606e-01	2.903805405411995499e-01	-4.350623058809977017e-01	2.131067540128115667e-01	-1.361554256282334063e-01	9.191219528863679711e-02	-1.551287520681819687e-01	1.176739430142143134e-01	-1.030955760923278342e-01	9.943890302617559851e-02	-6.467517674520073534e-02	1.192688176156151275e-01	-8.040317848861108785e-02	1.039608413955404875e-01	-8.370869260371552323e-02	7.731288578392001010e-02
2.425915247945078790e-01	-4.269729902398337051e-01	1.000000000000000444e+00	-5.736443776185943255e-01	2.257938475683703983e-01	-2.114920422177091752e-01	2.398358434347626911e-01	-4.581930635088530268e-01	2.709222302077190503e-01	-1.976958141520825940e-01	1.633901606523445182e-01	-1.509214534263572383e-01	1.790445117118126261e-01	-1.978461447297238662e-01	1.297037482302035860e-01	-1.524005411557574907e-01	1.079004461239553014e-01	-1.882918864980666906e-01	1.553513498423313988e-01	-1.570753490190292534e-01
-1.821516866213581110e-01	1.860417138054061004e-01	-5.736443776185943255e-01	1.000000000000000444e+00	-4.595790260338781796e-01	1.364883148938887958e-01	-1.876075280095939324e-01	2.900841407746961309e-01	-5.165277518436138804e-01	2.675930077426875719e-01	-1.239459255435435836e-01	1.045465622201285916e-01	-1.387286746204913768e-01	1.711479848795458558e-01	-1.419730672562526386e-01	1.029146366793597944e-01	-7.693933614288205047e-02	1.343149617861076339e-01	-1.421721004980116831e-01	1.501381514063988565e-01
1.055480372526491073e-01	-1.121448783688764606e-01	2.257938475683703983e-01	-4.595790260338781796e-01	1.000000000000001110e+00	-9.656939309185370857e-02	1.239101332182960535e-01	-2.873142913759370032e-01	3.140377638447404141e-01	-7.002181193753134192e-01	1.038854733417332865e-01	-9.649852114367829525e-02	1.413808532692625852e-01	-2.388938808511319734e-01	2.218589892782417416e-01	-9.388674701980119497e-02	7.249259486237592809e-02	-1.458360130407437283e-01	1.721615948343170333e-01	-2.501284171687732094e-01
-5.275481105768905499e-01	2.903805405411995499e-01	-2.114920422177091752e-01	1.364883148938887958e-01	-9.656939309185370857e-02	1.000000000000000666e+00	-6.805511206615564301e-01	1.989274978778933778e-01	-1.201435505077943916e-01	8.005043800732129788e-02	-3.252667448008617623e-01	1.704520343544072558e-01	-1.151097186167426845e-01	9.776688151604275012e-02	-6.122874104705149784e-02	1.756563344893901368e-01	-1.133099346425448933e-01	1.141126954291703521e-01	-8.640312236954827974e-02	7.378774142323918372e-02
3.101147974757704762e-01	-4.350623058809977017e-01	2.398358434347626911e-01	-1.876075280095939324e-01	1.239101332182960535e-01	-6.805511206615564301e-01	1.000000000000000888e+00	-3.307220527559159851e-01	1.579210894658043818e-01	-1.080088805428587873e-01	2.323571883943667815e-01	-2.101909662540127621e-01	1.502698846584688830e-01	-1.320877684900263194e-01	8.172910091779050923e-02	-2.047686812275265889e-01	1.320649985890600397e-01	-1.523139348943422511e-01	1.126938171567939406e-01	-9.958361459428266560e-02
-2.267099656787564532e-01	2.131067540128115667e-01	-4.581930635088530268e-01	2.900841407746961309e-01	-2.873142913759370032e-01	1.989274978778933778e-01	-3.307220527559159851e-01	1.000000000000000888e+00	-5.059732586429953605e-01	2.253522743587906829e-01	-2.059466845227601872e-01	1.731547811134432346e-01	-3.661302520549061801e-01	2.147452649789433343e-01	-1.535562689274926618e-01	1.585501960167455537e-01	-1.307011229937277974e-01	2.339597894890341756e-01	-2.105603512773854546e-01	1.679266131163719700e-01
1.288466761991249321e-01	-1.361554256282334063e-01	2.709222302077190503e-01	-5.165277518436138804e-01	3.140377638447404141e-01	-1.201435505077943916e-01	1.579210894658043818e-01	-5.059732586429953605e-01	1.000000000000000666e+00	-4.971447678027321460e-01	1.242639903542647056e-01	-1.155919143921288889e-01	1.768383307393739667e-01	-2.440522687095348364e-01	1.901456116273297359e-01	-1.106795038376798407e-01	8.617544958124358223e-02	-1.731446735670992276e-01	1.778684812036984975e-01	-2.076065082914869409e-01
-9.176296378742464233e-02	9.191219528863679711e-02	-1.976958141520825940e-01	2.675930077426875719e-01	-7.002181193753134192e-01	8.005043800732129788e-02	-1.080088805428587873e-01	2.253522743587906829e-01	-4.971447678027321460e-01	9.999999999999997780e-01	-8.916659431709203498e-02	7.931526942588956741e-02	-1.251243484438279152e-01	2.086239543871200586e-01	-3.358769918626759998e-01	7.595312385157661217e-02	-6.051081592708944940e-02	1.206078676686479084e-01	-1.688207282202370263e-01	2.249218937006637054e-01
