1.000000000000000000e+00	-5.261867700255840052e-02	-5.262404485030602180e-02	-5.263068187745895826e-02	-5.263269844802179187e-02	-5.261408903168826590e-02	-5.261976539939741682e-02	-5.263133546115278394e-02	-5.263019605648286414e-02	-5.262846797853298203e-02	-5.263037604957486459e-02	-5.263483811365463755e-02	-5.263774683788180475e-02	-5.263943867238521368e-02	-5.263928928866098977e-02	-5.263625798487231444e-02	-5.263651198874291781e-02	-5.263807294614640531e-02	-5.263870258075774300e-02	-5.263880943172359606e-02
-5.261867700255840052e-02	9.999999999999998890e-01	-5.262417020301001641e-02	-5.263010754072835334e-02	-5.263206748267452995e-02	-5.261444592576845769e-02	-5.262007771898129932e-02	-5.263140018171895418e-02	-5.262998084803504478e-02	-5.262787691399276740e-02	-5.263076479073456465e-02	-5.263510472099304505e-02	-5.263782482610987468e-02	-5.263928381660371719e-02	-5.263899571905852892e-02	-5.263669575369467335e-02	-5.263689843715824157e-02	-5.263818138798358193e-02	-5.263868163160551755e-02	-5.263876509859057029e-02
-5.262404485030602180e-02	-5.262417020301001641e-02	1.000000000000000222e+00	-5.262859464365308992e-02	-5.263043512147138475e-02	-5.261489941407267862e-02	-5.262043705570584873e-02	-5.263123665562496889e-02	-5.262922627458298253e-02	-5.262632875288612150e-02	-5.263128542013305322e-02	-5.263536744539976109e-02	-5.263768927494754529e-02	-5.263865661882842495e-02	-5.263807563583815241e-02	-5.263731986735600832e-02	-5.263741418920981491e-02	-5.263811013598571065e-02	-5.263833717428072212e-02	-5.263837126670788125e-02
-5.263068187745895826e-02	-5.263010754072835334e-02	-5.262859464365308992e-02	1.000000000000000000e+00	-5.262217887895757201e-02	-5.261784150089798828e-02	-5.262287374301759940e-02	-5.263086634107594364e-02	-5.262568276350929053e-02	-5.261852465420960301e-02	-5.263458814524367424e-02	-5.263728558940418412e-02	-5.263746921000109213e-02	-5.263579704825871453e-02	-5.263364363827965908e-02	-5.264117822960436704e-02	-5.264069078890746406e-02	-5.263823527978192529e-02	-5.263699555631143334e-02	-5.263676457069942777e-02
-5.263269844802179187e-02	-5.263206748267452995e-02	-5.263043512147138475e-02	-5.262217887895757201e-02	1.000000000000000222e+00	-5.261771789634123869e-02	-5.262270887528693042e-02	-5.263047182495006471e-02	-5.262502871824310813e-02	-5.261752215250002640e-02	-5.263449402071767452e-02	-5.263707820065913895e-02	-5.263708693352313339e-02	-5.263519889363865722e-02	-5.263291688608918995e-02	-5.264112950899849097e-02	-5.264059448873523173e-02	-5.263788123395544971e-02	-5.263652155021159018e-02	-5.263626888502517809e-02
-5.261408903168826590e-02	-5.261444592576845769e-02	-5.261489941407267862e-02	-5.261784150089798828e-02	-5.261771789634123869e-02	1.000000000000000222e+00	-5.262254353677235652e-02	-5.263426974323315993e-02	-5.263330606365990150e-02	-5.263181390435132251e-02	-5.263310685574462688e-02	-5.263764585639860855e-02	-5.264067317084585723e-02	-5.264251129388905492e-02	-5.264244899520689747e-02	-5.263895834307523447e-02	-5.263924458268610940e-02	-5.264098017618811659e-02	-5.264169108520753287e-02	-5.264181262397271688e-02
-5.261976539939741682e-02	-5.262007771898129932e-02	-5.262043705570584873e-02	-5.262287374301759940e-02	-5.262270887528693042e-02	-5.262254353677235652e-02	1.000000000000000222e+00	-5.263222614868767052e-02	-5.263106613514176302e-02	-5.262931024454471640e-02	-5.263129097487909830e-02	-5.263574406142149803e-02	-5.263863881134039219e-02	-5.264031335138326384e-02	-5.264015365081181619e-02	-5.263717670231588680e-02	-5.263742688930035662e-02	-5.263896718511695827e-02	-5.263958720162589811e-02	-5.263969231426915418e-02
-5.263133546115278394e-02	-5.263140018171895418e-02	-5.263123665562496889e-02	-5.263086634107594364e-02	-5.263047182495006471e-02	-5.263426974323315993e-02	-5.263222614868767052e-02	1.000000000000000000e+00	-5.262498898390207541e-02	-5.262172396007577108e-02	-5.262763893569691320e-02	-5.263160109722450630e-02	-5.263373814440008847e-02	-5.263447754184330529e-02	-5.263376085628127671e-02	-5.263372086271717043e-02	-5.263376495090818508e-02	-5.263418877324058109e-02	-5.263428916604073055e-02	-5.263430037122587141e-02
-5.263019605648286414e-02	-5.262998084803504478e-02	-5.262922627458298253e-02	-5.262568276350929053e-02	-5.262502871824310813e-02	-5.263330606365990150e-02	-5.263106613514176302e-02	-5.262498898390207541e-02	1.000000000000000000e+00	-5.262038599172196018e-02	-5.263074504889889149e-02	-5.263415336058588356e-02	-5.263543500095237831e-02	-5.263511839141261223e-02	-5.263377256982670893e-02	-5.263704944265713837e-02	-5.263686077891790299e-02	-5.263602376280671069e-02	-5.263553732852489092e-02	-5.263544248013786453e-02
-5.262846797853298203e-02	-5.262787691399276740e-02	-5.262632875288612150e-02	-5.261852465420960301e-02	-5.261752215250002640e-02	-5.263181390435132251e-02	-5.262931024454471640e-02	-5.262172396007577108e-02	-5.262038599172196018e-02	1.000000000000000666e+00	-5.263520009773377945e-02	-5.263786527318150416e-02	-5.263799911289219341e-02	-5.263626551208407112e-02	-5.263407548477587461e-02	-5.264180307111256119e-02	-5.264130209105367941e-02	-5.263877322935985037e-02	-5.263749936532926416e-02	-5.263726220966232633e-02
-5.263037604957486459e-02	-5.263076479073456465e-02	-5.263128542013305322e-02	-5.263458814524367424e-02	-5.263449402071767452e-02	-5.263310685574462688e-02	-5.263129097487909830e-02	-5.262763893569691320e-02	-5.263074504889889149e-02	-5.263520009773377945e-02	1.000000000000000444e+00	-5.262805642090692682e-02	-5.263118157870149555e-02	-5.263314087074228570e-02	-5.263315097508949880e-02	-5.262927932127911546e-02	-5.262959228469291789e-02	-5.263147263093316541e-02	-5.263225092965863328e-02	-5.263238464863904259e-02
-5.263483811365463755e-02	-5.263510472099304505e-02	-5.263536744539976109e-02	-5.263728558940418412e-02	-5.263707820065913895e-02	-5.263764585639860855e-02	-5.263574406142149803e-02	-5.263160109722450630e-02	-5.263415336058588356e-02	-5.263786527318150416e-02	-5.262805642090692682e-02	1.000000000000000000e+00	-5.262656379558469655e-02	-5.262806287773026670e-02	-5.262779892358433048e-02	-5.262537252942318944e-02	-5.262558407078941902e-02	-5.262691499065728917e-02	-5.262743758248873693e-02	-5.262752508991234979e-02
-5.263774683788180475e-02	-5.263782482610987468e-02	-5.263768927494754529e-02	-5.263746921000109213e-02	-5.263708693352313339e-02	-5.264067317084585723e-02	-5.263863881134039219e-02	-5.263373814440008847e-02	-5.263543500095237831e-02	-5.263799911289219341e-02	-5.263118157870149555e-02	-5.262656379558469655e-02	1.000000000000000000e+00	-5.262444424928071351e-02	-5.262375693953757344e-02	-5.262356282605604868e-02	-5.262361771805952604e-02	-5.262410004965933918e-02	-5.262422769428195396e-02	-5.262424382594410588e-02
-5.263943867238521368e-02	-5.263928381660371719e-02	-5.263865661882842495e-02	-5.263579704825871453e-02	-5.263519889363865722e-02	-5.264251129388905492e-02	-5.264031335138326384e-02	-5.263447754184330529e-02	-5.263511839141261223e-02	-5.263626551208407112e-02	-5.263314087074228570e-02	-5.262806287773026670e-02	-5.262444424928071351e-02	1.000000000000000222e+00	-5.262125382119246797e-02	-5.262381583701437882e-02	-5.262367732242772406e-02	-5.262311194594680719e-02	-5.262275196447231684e-02	-5.262267997086608057e-02
-5.263928928866098977e-02	-5.263899571905852892e-02	-5.263807563583815241e-02	-5.263364363827965908e-02	-5.263291688608918995e-02	-5.264244899520689747e-02	-5.264015365081181619e-02	-5.263376085628127671e-02	-5.263377256982670893e-02	-5.263407548477587461e-02	-5.263315097508949880e-02	-5.262779892358433048e-02	-5.262375693953757344e-02	-5.262125382119246797e-02	1.000000000000000222e+00	-5.262658281576731295e-02	-5.262632914033091303e-02	-5.262513993007213869e-02	-5.262448959826412226e-02	-5.262436513133265936e-02
-5.263625798487231444e-02	-5.263669575369467335e-02	-5.263731986735600832e-02	-5.264117822960436704e-02	-5.264112950899849097e-02	-5.263895834307523447e-02	-5.263717670231588680e-02	-5.263372086271717043e-02	-5.263704944265713837e-02	-5.264180307111256119e-02	-5.262927932127911546e-02	-5.262537252942318944e-02	-5.262356282605604868e-02	-5.262381583701437882e-02	-5.262658281576731295e-02	9.999999999999997780e-01	-5.262047084688005472e-02	-5.262257090270971993e-02	-5.262345147551202029e-02	-5.262360367895406454e-02
-5.263651198874291781e-02	-5.263689843715824157e-02	-5.263741418920981491e-02	-5.264069078890746406e-02	-5.264059448873523173e-02	-5.263924458268610940e-02	-5.263742688930035662e-02	-5.263376495090818508e-02	-5.263686077891790299e-02	-5.264130209105367941e-02	-5.262959228469291789e-02	-5.262558407078941902e-02	-5.262361771805952604e-02	-5.262367732242772406e-02	-5.262632914033091303e-02	-5.262047084688005472e-02	1.000000000000000222e+00	-5.262278031131951278e-02	-5.262355318952870870e-02	-5.262368593035162551e-02
-5.263807294614640531e-02	-5.263818138798358193e-02	-5.263811013598571065e-02	-5.263823527978192529e-02	-5.263788123395544971e-02	-5.264098017618811659e-02	-5.263896718511695827e-02	-5.263418877324058109e-02	-5.263602376280671069e-02	-5.263877322935985037e-02	-5.263147263093316541e-02	-5.262691499065728917e-02	-5.262410004965933918e-02	-5.262311194594680719e-02	-5.262513993007213869e-02	-5.262257090270971993e-02	-5.262278031131951278e-02	1.000000000000000222e+00	-5.262223379102472232e-02	-5.262226133711201542e-02
-5.263870258075774300e-02	-5.263868163160551755e-02	-5.263833717428072212e-02	-5.263699555631143334e-02	-5.263652155021159018e-02	-5.264169108520753287e-02	-5.263958720162589811e-02	-5.263428916604073055e-02	-5.263553732852489092e-02	-5.263749936532926416e-02	-5.263225092965863328e-02	-5.262743758248873693e-02	-5.262422769428195396e-02	-5.262275196447231684e-02	-5.262448959826412226e-02	-5.262345147551202029e-02	-5.262355318952870870e-02	-5.262223379102472232e-02	1.000000000000000222e+00	-5.262176113487346263e-02
-5.263880943172359606e-02	-5.263876509859057029e-02	-5.263837126670788125e-02	-5.263676457069942777e-02	-5.263626888502517809e-02	-5.264181262397271688e-02	-5.263969231426915418e-02	-5.263430037122587141e-02	-5.263544248013786453e-02	-5.263726220966232633e-02	-5.263238464863904259e-02	-5.262752508991234979e-02	-5.262424382594410588e-02	-5.262267997086608057e-02	-5.262436513133265936e-02	-5.262360367895406454e-02	-5.262368593035162551e-02	-5.262226133711201542e-02	-5.262176113487346263e-02	1.000000000000000000e+00
