1.000000000000000000e+00	-6.116840992554489764e-01	2.437267713260205804e-01	-1.750335308999604322e-01	1.523725010315097605e-01	-6.063593504522475364e-01	2.819420534802577483e-01	-2.422363624814780902e-01	1.664872914643642787e-01	-1.309871466898060721e-01	2.297246921413135246e-01	-2.417431778479148530e-01	1.943542047818454799e-01	-1.447339639837250114e-01	1.135459612325800394e-01	-2.255913234679165491e-01	1.792654222666861252e-01	-1.883893434092495933e-01	1.259015021080705787e-01	-1.205620949345562742e-01
-6.116840992554489764e-01	1.000000000000000000e+00	-4.754463057873551945e-01	2.134732470558568240e-01	-1.942369679954018269e-01	2.932816547711347699e-01	-4.324709859664994105e-01	2.690526106355164426e-01	-2.115592013165767948e-01	1.482134640899017419e-01	-1.978058142103807093e-01	2.308218735880104011e-01	-2.182911783119024507e-01	1.523761372457361485e-01	-1.257630421188536962e-01	1.733056816307413650e-01	-1.784979492149353364e-01	1.757507944969811386e-01	-1.337675823373981054e-01	1.232476674108568815e-01
2.437267713260205804e-01	-4.754463057873551945e-01	9.999999999999997780e-01	-5.318619245125733030e-01	2.411210351414770914e-01	-2.462394030388105060e-01	2.626535332323812200e-01	-4.820400351757609392e-01	2.835194722128285272e-01	-2.107666665373089387e-01	1.654136461056817387e-01	-2.238239950446475057e-01	2.333415737328555506e-01	-1.969501647638488562e-01	1.533657264122625097e-01	-1.738175351922403300e-01	1.672085293935441919e-01	-2.066004921798555438e-01	1.547901436206814418e-01	-1.575939037581725044e-01
-1.750335308999604322e-01	2.134732470558568240e-01	-5.318619245125733030e-01	9.999999999999995559e-01	-4.754921104298335255e-01	1.615670017191320751e-01	-1.862533498718092762e-01	2.671547518336377380e-01	-5.686224629932179475e-01	2.739444433615119134e-01	-1.243411084117379828e-01	1.605675664266469072e-01	-1.974653864397221126e-01	2.036819218718225744e-01	-1.786164899944029660e-01	1.264228147469146912e-01	-1.333055903692952626e-01	1.633615478640167984e-01	-1.586653496660073159e-01	1.594840171739917156e-01
1.523725010315097605e-01	-1.942369679954018269e-01	2.411210351414770914e-01	-4.754921104298335255e-01	9.999999999999993339e-01	-1.711881878450665084e-01	1.702526137062527201e-01	-2.481977908115092779e-01	3.125194283092594949e-01	-6.731857109881308476e-01	1.302587689908904500e-01	-1.739806241761321370e-01	1.986755832213513984e-01	-2.574006507234762875e-01	2.479355472678352601e-01	-1.449228506429393326e-01	1.448933070415769908e-01	-1.984541839691471576e-01	1.895354291231287625e-01	-2.505051200195239636e-01
-6.063593504522475364e-01	2.932816547711347699e-01	-2.462394030388105060e-01	1.615670017191320751e-01	-1.711881878450665084e-01	9.999999999999994449e-01	-4.248152320594814624e-01	2.342608212291673597e-01	-1.821192271311513899e-01	1.332897238933341555e-01	-4.544118997672755289e-01	2.679261717375876484e-01	-2.300614976477969031e-01	1.498381327444571753e-01	-1.233455129343289797e-01	2.513159731424904897e-01	-2.295996949442599133e-01	1.935883783824089432e-01	-1.394277448448287549e-01	1.224998979535829868e-01
2.819420534802577483e-01	-4.324709859664994105e-01	2.626535332323812200e-01	-1.862533498718092762e-01	1.702526137062527201e-01	-4.248152320594814624e-01	9.999999999999995559e-01	-4.681151126756184500e-01	2.024831906438649964e-01	-1.481317528385116544e-01	2.422305548747247794e-01	-5.165739358963423733e-01	2.694928797206003201e-01	-1.723179309146339044e-01	1.314576328304328801e-01	-2.254897493206640124e-01	2.249037429159810864e-01	-2.229299620766726497e-01	1.474460403990920654e-01	-1.357642162513863771e-01
-2.422363624814780902e-01	2.690526106355164426e-01	-4.820400351757609392e-01	2.671547518336377380e-01	-2.481977908115092779e-01	2.342608212291673597e-01	-4.681151126756184500e-01	9.999999999999994449e-01	-3.994118530617749574e-01	2.052257369080920935e-01	-1.911221168825421313e-01	2.693057270088963229e-01	-4.496011843726737678e-01	2.229121102787875730e-01	-1.751062930171528587e-01	1.802466494747199666e-01	-2.050805426927842512e-01	2.314823174383504600e-01	-1.832887257666744041e-01	1.645593077188300390e-01
1.664872914643642787e-01	-2.115592013165767948e-01	2.835194722128285272e-01	-5.686224629932179475e-01	3.125194283092594949e-01	-1.821192271311513899e-01	2.024831906438649964e-01	-3.994118530617749574e-01	9.999999999999995559e-01	-4.527825961571795288e-01	1.393682879633476035e-01	-1.917955436270290803e-01	2.354411014551998360e-01	-3.516844842061935261e-01	2.324431776706985531e-01	-1.491027374967875130e-01	1.546696883689877011e-01	-2.060837292097132956e-01	2.029770015432139085e-01	-2.167467881511130345e-01
-1.309871466898060721e-01	1.482134640899017419e-01	-2.107666665373089387e-01	2.739444433615119134e-01	-6.731857109881308476e-01	1.332897238933341555e-01	-1.481317528385116544e-01	2.052257369080920935e-01	-4.527825961571795288e-01	9.999999999999984457e-01	-1.105561117213527539e-01	1.435939655668442561e-01	-1.905034965146869541e-01	2.486522946521995125e-01	-4.217002509691101242e-01	1.156443395269609042e-01	-1.278322837487605446e-01	1.657312286194244366e-01	-2.007396690497736391e-01	2.328905053611098341e-01
