1.000000000000000000e+00	-6.210086425082044226e-01	2.650266754853677353e-01	-1.923611172755942678e-01	1.525457629649947799e-01	-5.386076303856764946e-01	3.156840595850155529e-01	-2.911716758622318046e-01	1.804247471126870506e-01	-1.741164754064581932e-01	2.371219890332512403e-01	-2.364065888703674179e-01	1.913246188526064873e-01	-1.684537641471412772e-01	1.361273840477195129e-01	-2.623708528988887845e-01	1.849653322420721779e-01	-1.747234587342831325e-01	1.495840495342749266e-01	-1.535842131324933468e-01
-6.210086425082044226e-01	1.000000000000000444e+00	-4.857484336050381102e-01	1.906863350934951962e-01	-1.621830431380542059e-01	2.878614504114527239e-01	-4.647223224761669602e-01	2.781246917250479456e-01	-1.825276978296738739e-01	1.546609516297661469e-01	-1.959108435975588647e-01	1.998246021305506714e-01	-1.807055724540851116e-01	1.465623448107264692e-01	-1.219863069247253129e-01	1.827985291949415503e-01	-1.624068205458750469e-01	1.434712059127605521e-01	-1.328749184917921711e-01	1.260847164045798829e-01
2.650266754853677353e-01	-4.857484336050381102e-01	1.000000000000000444e+00	-4.229063400208848411e-01	2.320018782019976633e-01	-2.280580987264611004e-01	2.613028410212985819e-01	-5.892045316389736831e-01	2.629825227371047069e-01	-2.372127709925239691e-01	1.658750497770350718e-01	-1.879554486554698978e-01	2.085856731666135555e-01	-1.905295277550234923e-01	1.523217010299681706e-01	-1.843780690368978792e-01	1.552169055155820376e-01	-1.677368714542633032e-01	1.534646425238770928e-01	-1.630475535417476585e-01
-1.923611172755942678e-01	1.906863350934951962e-01	-4.229063400208848411e-01	1.000000000000000444e+00	-6.490001951559024596e-01	1.454869883237174255e-01	-1.700012791003959745e-01	2.634771768892925636e-01	-4.692079909112830127e-01	3.076909585611783404e-01	-1.268637015278148983e-01	1.375342900446127892e-01	-1.857414714959387814e-01	1.891316901826342600e-01	-1.733688544183362712e-01	1.363873330753853363e-01	-1.274958563642384635e-01	1.408213862972316766e-01	-1.535856655939652760e-01	1.593164277555099428e-01
1.525457629649947799e-01	-1.621830431380542059e-01	2.320018782019976633e-01	-6.490001951559024596e-01	1.000000000000000222e+00	-1.334972106062036479e-01	1.437059324289018114e-01	-2.386653117903786148e-01	3.045150607375138874e-01	-5.991190265959879246e-01	1.163332212294826001e-01	-1.303338279263103194e-01	1.666191747510517296e-01	-1.873156468471240121e-01	1.918314493782125874e-01	-1.369426220990022369e-01	1.202982916178053086e-01	-1.436458512754439365e-01	1.484779979900206215e-01	-1.956258062907614281e-01
-5.386076303856764946e-01	2.878614504114527239e-01	-2.280580987264611004e-01	1.454869883237174255e-01	-1.334972106062036479e-01	1.000000000000000444e+00	-5.709098564403536358e-01	2.336592116894071758e-01	-1.623132645208925084e-01	1.370411640132536690e-01	-4.468016984051106366e-01	2.656145714992908524e-01	-1.980421754798187273e-01	1.506918855608980479e-01	-1.233523586619574841e-01	2.493810694509516757e-01	-2.112161560449914710e-01	1.609651528443693802e-01	-1.455222905133009004e-01	1.276194360308491038e-01
3.156840595850155529e-01	-4.647223224761669602e-01	2.613028410212985819e-01	-1.700012791003959745e-01	1.437059324289018114e-01	-5.709098564403536358e-01	1.000000000000001110e+00	-3.921166314319673440e-01	1.838992501261756396e-01	-1.573865903004103839e-01	2.645177399443549016e-01	-3.863871297165759611e-01	2.151566986490546229e-01	-1.700909896019341394e-01	1.308345396089640456e-01	-2.469771854373079001e-01	2.096403645981237962e-01	-1.770687322272313791e-01	1.508136063072854360e-01	-1.398940902770052508e-01
-2.911716758622318046e-01	2.781246917250479456e-01	-5.892045316389736831e-01	2.634771768892925636e-01	-2.386653117903786148e-01	2.336592116894071758e-01	-3.921166314319673440e-01	9.999999999999997780e-01	-4.154651725648214611e-01	2.336833893232700965e-01	-1.951892694298670017e-01	2.171672731494503628e-01	-3.359896524810070950e-01	2.277672244568079984e-01	-1.774641189509460759e-01	1.913985451815353456e-01	-1.858426801421113883e-01	1.906941335463436804e-01	-1.867453228174462410e-01	1.718829555465837822e-01
1.804247471126870506e-01	-1.825276978296738739e-01	2.629825227371047069e-01	-4.692079909112830127e-01	3.045150607375138874e-01	-1.623132645208925084e-01	1.838992501261756396e-01	-4.154651725648214611e-01	1.000000000000000000e+00	-5.569985686895508881e-01	1.441034314323607624e-01	-1.678357869790682855e-01	2.387183204408393489e-01	-3.654628789355457430e-01	2.285772437897590492e-01	-1.646897377719175881e-01	1.517009724817803829e-01	-1.872563406833844812e-01	2.006985031023775234e-01	-2.238623499433436415e-01
-1.741164754064581932e-01	1.546609516297661469e-01	-2.372127709925239691e-01	3.076909585611783404e-01	-5.991190265959879246e-01	1.370411640132536690e-01	-1.573865903004103839e-01	2.336833893232700965e-01	-5.569985686895508881e-01	1.000000000000000666e+00	-1.300566724764715687e-01	1.423844138148208371e-01	-2.086473453648175769e-01	2.317314076477881291e-01	-3.400319254678900172e-01	1.417990026668276560e-01	-1.386562580680704704e-01	1.607764747526399529e-01	-1.921243400317542149e-01	2.245824913329311778e-01
