1.000000000000000222e+00	-9.293907683999249603e-01	-2.685950165271944190e-01	-9.975701210356806292e-02	1.115847538758685809e-01	-6.913052620252710390e-02	1.500865779996567451e-01	-1.282811413033046188e-01	1.176383663963403992e-01	1.548460014482722080e-01	6.688867961137053009e-02	1.273123621030320951e-01	8.177243389988345101e-02	-1.146241234452439056e-01	1.037436823318344664e-02	1.375958360209805498e-01	1.204971664361341871e-01	-8.087086596605425060e-02	-1.228732033731962936e-01	-7.354024202010411675e-03
-9.293907683999249603e-01	1.000000000000000222e+00	2.130646846658919014e-01	1.016867824022758687e-01	-1.221763812916505099e-01	5.975461365285734266e-02	-1.793786520479764834e-01	1.317662096910448000e-01	-1.303873398321772903e-01	-1.840165154803598269e-01	-6.797828843560244083e-02	-1.458674444098653766e-01	-8.931655396017000592e-02	1.255246217875811698e-01	-1.369840532211254354e-02	-1.595127822672973150e-01	-1.380447053499997412e-01	8.971027677947206180e-02	1.352637724264541819e-01	1.000106668251684108e-02
-2.685950165271944190e-01	2.130646846658919014e-01	1.000000000000000444e+00	2.691596805714210894e-01	-3.895971875976179111e-01	2.746891655069111371e-02	-4.405836775788451454e-01	3.162902778939733484e-01	-3.845002135437554647e-01	-5.261140987172301386e-01	-5.118785010310999972e-02	-3.840337270738077846e-01	-2.545411506833189508e-01	3.295365008757629721e-01	-4.451261099475441185e-02	-4.102875751304079222e-01	-3.683465784836856272e-01	2.360882558807263776e-01	3.412944313070322422e-01	3.375324808239001106e-02
-9.975701210356806292e-02	1.016867824022758687e-01	2.691596805714210894e-01	1.000000000000000666e+00	-7.940272771044868394e-01	9.343105262277939804e-03	-2.220605887234995413e-01	2.300716451700484666e-01	-4.527898359503056414e-01	-2.741917003855492418e-01	-2.179998338229786198e-02	-2.045054722081141030e-01	-1.488648473054412780e-01	2.520943919140070100e-01	-1.840280858992368249e-02	-2.129152952005322064e-01	-1.966619345235303962e-01	1.383827797073606813e-01	2.178208686605342947e-01	1.361845431693079270e-02
1.115847538758685809e-01	-1.221763812916505099e-01	-3.895971875976179111e-01	-7.940272771044868394e-01	1.000000000000000888e+00	-9.434315580920631453e-03	2.301520484904273356e-01	-2.674992206680623652e-01	2.971991120132600472e-01	2.552187294028822051e-01	2.248668903580763531e-02	2.160651326846098064e-01	1.596057959579767760e-01	-2.925794185952543258e-01	1.083386144450828627e-02	2.219582200450092579e-01	2.068635973994668309e-01	-1.526221409726780665e-01	-2.555474107755054680e-01	-6.310561023162514563e-03
-6.913052620252710390e-02	5.975461365285734266e-02	2.746891655069111371e-02	9.343105262277939804e-03	-9.434315580920631453e-03	1.000000000000000888e+00	-7.867283605911745345e-03	1.795839860862641010e-02	-9.336571921061641993e-03	-2.537275768461398108e-03	-9.427183213670383699e-01	4.761069567945815789e-02	-1.172878486542512817e-02	1.413982878378496240e-02	1.324342036248059296e-03	-6.987911418210088210e-02	2.536455510764356117e-03	1.012912370748495633e-02	1.407012302690330806e-02	-1.277909774488949568e-03
1.500865779996567451e-01	-1.793786520479764834e-01	-4.405836775788451454e-01	-2.220605887234995413e-01	2.301520484904273356e-01	-7.867283605911745345e-03	1.000000000000000666e+00	-4.279172778156205004e-01	3.046408235306234946e-01	3.880191201703260262e-01	3.461085814010483180e-02	5.958189985804014377e-01	2.333680424426712308e-01	-3.876455862577362077e-01	3.113655647552404822e-04	4.952637660219842974e-01	4.574972662506974763e-01	-2.873361086360127770e-01	-4.970113190061271058e-01	5.878209553014204433e-03
-1.282811413033046188e-01	1.317662096910448000e-01	3.162902778939733484e-01	2.300716451700484666e-01	-2.674992206680623652e-01	1.795839860862641010e-02	-4.279172778156205004e-01	1.000000000000000888e+00	-4.775865962659996966e-01	-4.086861393505117901e-01	-3.834287016992758007e-02	-3.303601408687488195e-01	-5.053375605758045896e-01	3.422275566485165621e-01	-2.681644517174274628e-02	-3.602382279860169012e-01	-3.633912501853332477e-01	2.843584830406380992e-01	3.217896430493102367e-01	1.947760133774912444e-02
1.176383663963403992e-01	-1.303873398321772903e-01	-3.845002135437554647e-01	-4.527898359503056414e-01	2.971991120132600472e-01	-9.336571921061641993e-03	3.046408235306234946e-01	-4.775865962659996966e-01	1.000000000000000444e+00	3.204753439039477181e-01	2.682881807854559444e-02	2.886011143007675694e-01	2.398831666737262502e-01	-5.612714696944398618e-01	2.038357779589905841e-02	2.953744533034641240e-01	2.801970099601052144e-01	-2.164725068880485326e-01	-3.465511300446466603e-01	-1.563713805693869863e-02
1.548460014482722080e-01	-1.840165154803598269e-01	-5.261140987172301386e-01	-2.741917003855492418e-01	2.552187294028822051e-01	-2.537275768461398108e-03	3.880191201703260262e-01	-4.086861393505117901e-01	3.204753439039477181e-01	1.000000000000000444e+00	2.602593117305762940e-02	4.020042804919352064e-01	2.405924758040457467e-01	-4.710837351852927291e-01	8.982656718647509531e-02	3.749081678112967664e-01	3.535601630197935386e-01	-2.576605921981235947e-01	-4.854315464718393369e-01	-1.009347953850467938e-01
