1.000000000000000000e+00	-6.828581003416359652e-01	7.203327925544364407e-02	-6.425994167994972250e-02	6.126992505442880460e-02	-5.677268050856736359e-01	3.162356378600886808e-01	-8.139942598832443366e-02	7.674252708824122471e-02	-4.746827902213479611e-02	2.546077394439811847e-01	-2.597754875175763423e-01	8.572678622696290607e-02	-6.921389006088478346e-02	7.744438424485484973e-02	-2.130365084980355150e-01	1.583700519428390407e-01	-1.133770652227041043e-01	5.781588367547244034e-02	-6.112994174368448219e-02
-6.828581003416359652e-01	1.000000000000000222e+00	-9.603952616497446471e-02	7.809220019068989493e-02	-7.148957744270051373e-02	3.053533412139217140e-01	-5.872852852542735924e-01	1.012911244599689065e-01	-9.638013851167036294e-02	5.513320133116274280e-02	-2.598914783278312712e-01	2.338625261464467031e-01	-9.572250222266368014e-02	7.539297306313318126e-02	-8.739023081786698177e-02	1.745634598533578330e-01	-1.641137884177358841e-01	1.152742008664875972e-01	-6.312154136823999728e-02	6.533000446968911801e-02
7.203327925544364407e-02	-9.603952616497446471e-02	1.000000000000000666e+00	-7.548434295769105296e-01	1.706302273371893830e-01	-6.706256434228265173e-02	9.764871865666777118e-02	-5.036767534320992779e-01	3.090001939459354197e-01	-1.491243485479162023e-01	7.074374807551687960e-02	-8.824899643125712345e-02	1.873703038646378216e-01	-1.644046570472887936e-01	1.536882727791223369e-01	-8.607215767730563849e-02	7.742266806786646249e-02	-2.091611218436331687e-01	1.115728274277337784e-01	-1.314762977611703687e-01
-6.425994167994972250e-02	7.809220019068989493e-02	-7.548434295769105296e-01	1.000000000000000444e+00	-2.461355990273554339e-01	5.824574898995970446e-02	-8.554580327947801377e-02	3.036371691961464725e-01	-4.922560709654710820e-01	1.789976933192071462e-01	-6.403674978853030053e-02	7.757324230023622536e-02	-1.751167423592996375e-01	1.521158337623919055e-01	-1.724875315143424848e-01	7.677891073827014523e-02	-7.025828854414593871e-02	1.820596206217823809e-01	-1.101141901976632476e-01	1.275542844739029902e-01
6.126992505442880460e-02	-7.148957744270051373e-02	1.706302273371893830e-01	-2.461355990273554339e-01	1.000000000000000444e+00	-6.063929035193541678e-02	7.965878656777759803e-02	-2.016574350589860343e-01	2.340871860441328112e-01	-7.837114159116922441e-01	7.310812821278628304e-02	-9.192941030636202215e-02	1.831328119222383199e-01	-2.263650134860208107e-01	2.922620620828433324e-01	-1.084122183970692849e-01	9.410913978111717926e-02	-3.046906350578619804e-01	1.709553340696539914e-01	-2.641823563745420156e-01
-5.677268050856736359e-01	3.053533412139217140e-01	-6.706256434228265173e-02	5.824574898995970446e-02	-6.063929035193541678e-02	1.000000000000000444e+00	-4.963008274820848720e-01	8.228910424761767817e-02	-7.823849337783281288e-02	4.660776940320370682e-02	-5.401095065603324086e-01	2.748209846690983227e-01	-8.697457315661126509e-02	6.749613298650318505e-02	-7.692686996831006596e-02	2.094312450447457508e-01	-1.791836225123736304e-01	1.076237239642992005e-01	-5.658821387892114252e-02	5.788365073495060215e-02
3.162356378600886808e-01	-5.872852852542735924e-01	9.764871865666777118e-02	-8.554580327947801377e-02	7.965878656777759803e-02	-4.963008274820848720e-01	1.000000000000001110e+00	-1.381846825267140366e-01	1.114783542155518281e-01	-6.293387526873522875e-02	2.906889969328200762e-01	-4.585830583039427477e-01	1.184956096839295397e-01	-9.275662959844170607e-02	9.898369327307028620e-02	-2.487883680003261100e-01	2.060097676695245017e-01	-1.454122825189881341e-01	7.413298258713303668e-02	-7.754072101989037402e-02
-8.139942598832443366e-02	1.012911244599689065e-01	-5.036767534320992779e-01	3.036371691961464725e-01	-2.016574350589860343e-01	8.228910424761767817e-02	-1.381846825267140366e-01	1.000000000000001110e+00	-6.473857532276429128e-01	1.747788949136346304e-01	-8.738986096219894528e-02	1.107504917996976201e-01	-3.786651302498187932e-01	2.135469101707023476e-01	-1.991549229492873274e-01	9.998892920659585570e-02	-9.397011384034763271e-02	2.390963363176139556e-01	-1.430712815395128734e-01	1.491765489229179287e-01
7.674252708824122471e-02	-9.638013851167036294e-02	3.090001939459354197e-01	-4.922560709654710820e-01	2.340871860441328112e-01	-7.823849337783281288e-02	1.114783542155518281e-01	-6.473857532276429128e-01	1.000000000000000444e+00	-2.859084398737782862e-01	8.490141269116560641e-02	-1.090750563507720122e-01	2.459686870937057290e-01	-2.468635681457702069e-01	2.176716940510427800e-01	-1.091138108620411107e-01	9.776032958801955663e-02	-2.834809682642279172e-01	1.539474248211520624e-01	-1.828548963980917708e-01
-4.746827902213479611e-02	5.513320133116274280e-02	-1.491243485479162023e-01	1.789976933192071462e-01	-7.837114159116922441e-01	4.660776940320370682e-02	-6.293387526873522875e-02	1.747788949136346304e-01	-2.859084398737782862e-01	1.000000000000000888e+00	-5.579246922082398835e-02	6.972262339499245287e-02	-1.560482029621416411e-01	1.875266135436559067e-01	-4.495106451105130296e-01	7.851066365842254702e-02	-6.969029083517803980e-02	2.152615392257757332e-01	-1.371300757256777580e-01	1.907793939039932885e-01
