1.000000000000000000e+00	-1.495889714493854050e-01	7.314570460539056296e-02	-6.716570267117319415e-02	6.255145390574393116e-02	-9.655558756915292307e-01	1.478106552641788862e-01	-9.338429669502112951e-02	5.074119381165201337e-02	-4.601553032795020759e-02	1.060588622128394581e-01	-1.007634287900443515e-01	7.223098157555399301e-02	-4.945291067336037016e-02	5.557466523413204934e-02	-7.233901437895155773e-02	6.360561912732579093e-02	-9.132290318188823752e-02	3.113469871341675160e-02	-2.726520059093053699e-02
-1.495889714493854050e-01	9.999999999999997780e-01	-4.198654412695921323e-01	2.697026083088517323e-01	-3.389242499865103841e-01	1.299289866502200130e-01	-5.579367884639547803e-01	3.015805270379031677e-01	-2.333860988685301230e-01	2.021153118917338176e-01	-3.466876902485265255e-01	2.668255004935978225e-01	-2.923923671500799903e-01	2.030712514003640279e-01	-2.591798863936548569e-01	1.836869412646918720e-01	-2.216119068928232294e-01	2.851954875411800705e-01	-1.378095417811669443e-01	1.152763279156828607e-01
7.314570460539056296e-02	-4.198654412695921323e-01	1.000000000000000000e+00	-6.140002958243870879e-01	2.464038627702270778e-01	-6.986056339230867218e-02	2.671145098708617160e-01	-5.065358914056736772e-01	2.372546895583767246e-01	-2.014992504013230212e-01	1.743917985486307942e-01	-1.845709771514188746e-01	2.572029184941597713e-01	-1.974455368459854254e-01	2.021857175488859237e-01	-1.128875399469175811e-01	1.246461636976436554e-01	-2.882364064603170073e-01	1.104511215075080072e-01	-9.789458390376154506e-02
-6.716570267117319415e-02	2.697026083088517323e-01	-6.140002958243870879e-01	1.000000000000000000e+00	-4.102908798943610269e-01	6.193502542533804028e-02	-2.352690914272493883e-01	2.712965955262400253e-01	-4.472515957881992299e-01	2.669305816682638888e-01	-1.770686752717575974e-01	1.645806420787387092e-01	-2.751001603186770117e-01	2.315581297118806392e-01	-2.693953904439827518e-01	1.068681110389184952e-01	-1.214968681417659957e-01	2.648968562775910751e-01	-1.375379855444849864e-01	1.168080952902164626e-01
6.255145390574393116e-02	-3.389242499865103841e-01	2.464038627702270778e-01	-4.102908798943610269e-01	9.999999999999996669e-01	-5.888831162443459305e-02	2.047239802449441759e-01	-2.326538297285548063e-01	3.060470101625159534e-01	-6.231991330978019494e-01	1.703777426909993120e-01	-1.679921588064286764e-01	2.368452208877912801e-01	-2.307692060402313505e-01	2.427902030065466898e-01	-1.119032595910355032e-01	1.186425245777426168e-01	-4.241918503124976203e-01	1.352559915933903845e-01	-1.248251107580462538e-01
-9.655558756915292307e-01	1.299289866502200130e-01	-6.986056339230867218e-02	6.193502542533804028e-02	-5.888831162443459305e-02	9.999999999999998890e-01	-1.726424960213405191e-01	8.804170799308262685e-02	-4.786460796429597986e-02	4.287583598462204465e-02	-1.135511370905424866e-01	9.530661422543804107e-02	-6.932183195952608401e-02	4.643352904507275225e-02	-5.251169972111287276e-02	6.888912337787082840e-02	-6.227472004860554883e-02	8.280520163123393507e-02	-2.919586717561978295e-02	2.545108635643713452e-02
1.478106552641788862e-01	-5.579367884639547803e-01	2.671145098708617160e-01	-2.352690914272493883e-01	2.047239802449441759e-01	-1.726424960213405191e-01	1.000000000000000000e+00	-5.180055119141072639e-01	1.771166815025041474e-01	-1.571591895845562414e-01	2.433131401937642657e-01	-4.250636578933585930e-01	2.637186990221159766e-01	-1.749543541017760939e-01	1.847261076218929265e-01	-1.784438557368212275e-01	2.006543624718248320e-01	-2.820464428872227480e-01	1.021279715746011701e-01	-8.978471973630247627e-02
-9.338429669502112951e-02	3.015805270379031677e-01	-5.065358914056736772e-01	2.712965955262400253e-01	-2.326538297285548063e-01	8.804170799308262685e-02	-5.180055119141072639e-01	1.000000000000001110e+00	-2.509271324472465148e-01	1.818540575883618726e-01	-1.929887368465308395e-01	2.208042646347200821e-01	-4.918149965914186406e-01	2.218139982917768094e-01	-2.270944700732850374e-01	1.233228262884932674e-01	-1.475561577469421126e-01	2.682767903179330005e-01	-1.183472444777217830e-01	1.023175002479898843e-01
5.074119381165201337e-02	-2.333860988685301230e-01	2.372546895583767246e-01	-4.472515957881992299e-01	3.060470101625159534e-01	-4.786460796429597986e-02	1.771166815025041474e-01	-2.509271324472465148e-01	1.000000000000000222e+00	-6.156900147704146287e-01	1.348804395916410326e-01	-1.407525280823029301e-01	2.456015484508975166e-01	-4.278317182073896330e-01	2.690550964584325078e-01	-8.768308214754014229e-02	9.639267333785714320e-02	-2.760410686769699251e-01	1.376285939741118125e-01	-1.272900798951008550e-01
-4.601553032795020759e-02	2.021153118917338176e-01	-2.014992504013230212e-01	2.669305816682638888e-01	-6.231991330978019494e-01	4.287583598462204465e-02	-1.571591895845562414e-01	1.818540575883618726e-01	-6.156900147704146287e-01	1.000000000000001332e+00	-1.254240977374575516e-01	1.224795899215400663e-01	-2.143754005492126413e-01	2.404175148686087948e-01	-2.943137006261979938e-01	7.921378190098002370e-02	-8.780701226344013455e-02	2.458949587111036172e-01	-1.326886092484891311e-01	1.163903060716282578e-01
1.060588622128394581e-01	-3.466876902485265255e-01	1.743917985486307942e-01	-1.770686752717575974e-01	1.703777426909993120e-01	-1.135511370905424866e-01	2.433131401937642657e-01	-1.929887368465308395e-01	1.348804395916410326e-01	-1.254240977374575516e-01	1.000000000000000666e+00	-4.818414348231093158e-01	2.029580892924568725e-01	-1.388291936465811394e-01	1.571496237097103621e-01	-6.250281912950630403e-01	3.175458729942924885e-01	-3.162225926269583431e-01	9.049430047452512726e-02	-7.952812012233467787e-02
-1.007634287900443515e-01	2.668255004935978225e-01	-1.845709771514188746e-01	1.645806420787387092e-01	-1.679921588064286764e-01	9.530661422543804107e-02	-4.250636578933585930e-01	2.208042646347200821e-01	-1.407525280823029301e-01	1.224795899215400663e-01	-4.818414348231093158e-01	1.000000000000001998e+00	-2.871243788266699681e-01	1.507032435966561279e-01	-1.684273240445139930e-01	2.963922839329819481e-01	-5.832545779959329435e-01	2.354038601578407608e-01	-9.093355097479997873e-02	7.822801834706434587e-02
7.223098157555399301e-02	-2.923923671500799903e-01	2.572029184941597713e-01	-2.751001603186770117e-01	2.368452208877912801e-01	-6.932183195952608401e-02	2.637186990221159766e-01	-4.918149965914186406e-01	2.456015484508975166e-01	-2.143754005492126413e-01	2.029580892924568725e-01	-2.871243788266699681e-01	1.000000000000001998e+00	-4.860472172830359039e-01	2.853984047989560069e-01	-1.399520686955287863e-01	1.590983036791690508e-01	-4.787620697796975411e-01	1.585483109116792577e-01	-1.467119859589366970e-01
-4.945291067336037016e-02	2.030712514003640279e-01	-1.974455368459854254e-01	2.315581297118806392e-01	-2.307692060402313505e-01	4.643352904507275225e-02	-1.749543541017760939e-01	2.218139982917768094e-01	-4.278317182073896330e-01	2.404175148686087948e-01	-1.388291936465811394e-01	1.507032435966561279e-01	-4.860472172830359039e-01	1.000000000000001998e+00	-6.125943023535571630e-01	8.975581295631486489e-02	-1.027499616627865486e-01	2.836722601409579214e-01	-2.473090201745670180e-01	2.005576809776367653e-01
5.557466523413204934e-02	-2.591798863936548569e-01	2.021857175488859237e-01	-2.693953904439827518e-01	2.427902030065466898e-01	-5.251169972111287276e-02	1.847261076218929265e-01	-2.270944700732850374e-01	2.690550964584325078e-01	-2.943137006261979938e-01	1.571496237097103621e-01	-1.684273240445139930e-01	2.853984047989560069e-01	-6.125943023535571630e-01	1.000000000000001554e+00	-1.055791621284900283e-01	1.129421717988348950e-01	-4.152126588644067251e-01	2.590568033546737370e-01	-3.645701988828657925e-01
-7.233901437895155773e-02	1.836869412646918720e-01	-1.128875399469175811e-01	1.068681110389184952e-01	-1.119032595910355032e-01	6.888912337787082840e-02	-1.784438557368212275e-01	1.233228262884932674e-01	-8.768308214754014229e-02	7.921378190098002370e-02	-6.250281912950630403e-01	2.963922839329819481e-01	-1.399520686955287863e-01	8.975581295631486489e-02	-1.055791621284900283e-01	1.000000000000001998e+00	-6.753579744692425058e-01	1.691848268533669153e-01	-5.860483512011917945e-02	5.046527589608931080e-02
6.360561912732579093e-02	-2.216119068928232294e-01	1.246461636976436554e-01	-1.214968681417659957e-01	1.186425245777426168e-01	-6.227472004860554883e-02	2.006543624718248320e-01	-1.475561577469421126e-01	9.639267333785714320e-02	-8.780701226344013455e-02	3.175458729942924885e-01	-5.832545779959329435e-01	1.590983036791690508e-01	-1.027499616627865486e-01	1.129421717988348950e-01	-6.753579744692425058e-01	1.000000000000002220e+00	-1.993708158268310271e-01	6.362348242819607091e-02	-5.567117906451851672e-02
-9.132290318188823752e-02	2.851954875411800705e-01	-2.882364064603170073e-01	2.648968562775910751e-01	-4.241918503124976203e-01	8.280520163123393507e-02	-2.820464428872227480e-01	2.682767903179330005e-01	-2.760410686769699251e-01	2.458949587111036172e-01	-3.162225926269583431e-01	2.354038601578407608e-01	-4.787620697796975411e-01	2.836722601409579214e-01	-4.152126588644067251e-01	1.691848268533669153e-01	-1.993708158268310271e-01	1.000000000000002220e+00	-2.539324704298030477e-01	1.900090374153830253e-01
3.113469871341675160e-02	-1.378095417811669443e-01	1.104511215075080072e-01	-1.375379855444849864e-01	1.352559915933903845e-01	-2.919586717561978295e-02	1.021279715746011701e-01	-1.183472444777217830e-01	1.376285939741118125e-01	-1.326886092484891311e-01	9.049430047452512726e-02	-9.093355097479997873e-02	1.585483109116792577e-01	-2.473090201745670180e-01	2.590568033546737370e-01	-5.860483512011917945e-02	6.362348242819607091e-02	-2.539324704298030477e-01	1.000000000000002442e+00	-8.819621496053331455e-01
-2.726520059093053699e-02	1.152763279156828607e-01	-9.789458390376154506e-02	1.168080952902164626e-01	-1.248251107580462538e-01	2.545108635643713452e-02	-8.978471973630247627e-02	1.023175002479898843e-01	-1.272900798951008550e-01	1.163903060716282578e-01	-7.952812012233467787e-02	7.822801834706434587e-02	-1.467119859589366970e-01	2.005576809776367653e-01	-3.645701988828657925e-01	5.046527589608931080e-02	-5.567117906451851672e-02	1.900090374153830253e-01	-8.819621496053331455e-01	1.000000000000002442e+00
