1.000000000000000222e+00	-6.803041593241740959e-01	2.685101506912517255e-01	-1.992899322203359191e-01	1.528187572219697477e-01	-4.967285045018621226e-01	3.042045407725042505e-01	-2.503663760919441761e-01	1.767567675500833491e-01	-1.698182451106036717e-01	2.018444429640523230e-01	-2.194567193569498254e-01	1.671980538732613653e-01	-1.645648952827205858e-01	1.293017522982995438e-01	-1.947495554389302164e-01	1.610288156531664294e-01	-1.743670427616626772e-01	1.308979751509915523e-01	-1.429158134074648978e-01
-6.803041593241740959e-01	1.000000000000000444e+00	-4.731721385142552139e-01	1.910376276709605803e-01	-1.568197785571688319e-01	2.804886449969776208e-01	-4.085732031737868697e-01	2.357993124571128585e-01	-1.765849663762640021e-01	1.480283818854245814e-01	-1.697273002811280906e-01	1.839932040666639179e-01	-1.539178192242859899e-01	1.425563116509794004e-01	-1.164902462607395051e-01	1.469877956168669231e-01	-1.417050899925963448e-01	1.449804677592262114e-01	-1.158364522079365910e-01	1.192594089872915930e-01
2.685101506912517255e-01	-4.731721385142552139e-01	9.999999999999997780e-01	-4.649025332388997955e-01	2.491401900529700009e-01	-2.282169923839734993e-01	2.448238830510220676e-01	-5.137056023219048750e-01	2.855551073387401217e-01	-2.572119669643973539e-01	1.552001510220621383e-01	-1.898283925354858348e-01	2.086991049475498683e-01	-2.248668864697170866e-01	1.771499749713930927e-01	-1.612811346136276414e-01	1.508758995640641920e-01	-2.062149103003812489e-01	1.656258790372528988e-01	-1.861797716235377709e-01
-1.992899322203359191e-01	1.910376276709605803e-01	-4.649025332388997955e-01	9.999999999999997780e-01	-6.384354006992446484e-01	1.464317935154539618e-01	-1.724931509831656440e-01	2.711854749146538346e-01	-4.376156086337333884e-01	2.861590975297987338e-01	-1.160138140517818495e-01	1.345656574750906942e-01	-1.741984140622074573e-01	2.097808646422901768e-01	-1.986420673110524671e-01	1.151027186563064186e-01	-1.168549787317098021e-01	1.570682890280553357e-01	-1.609476291081463895e-01	1.680620188300858964e-01
1.528187572219697477e-01	-1.568197785571688319e-01	2.491401900529700009e-01	-6.384354006992446484e-01	9.999999999999993339e-01	-1.345818729600647690e-01	1.457289350677617723e-01	-2.435944001750221244e-01	2.827552470008797281e-01	-5.705338386529333894e-01	1.102507271716577364e-01	-1.342625471935793291e-01	1.719222675937004396e-01	-2.467888398315657705e-01	2.380097754378451280e-01	-1.190096873921550058e-01	1.165144925919457120e-01	-1.739102936202587824e-01	1.749455035627244526e-01	-2.241492150519903137e-01
-4.967285045018621226e-01	2.804886449969776208e-01	-2.282169923839734993e-01	1.464317935154539618e-01	-1.345818729600647690e-01	9.999999999999988898e-01	-6.324664558942226789e-01	2.095475203340005643e-01	-1.638337638136037056e-01	1.323969255226511432e-01	-4.060409666751459423e-01	2.672619318035924230e-01	-1.749324840627878019e-01	1.418299615839103689e-01	-1.148789062797283406e-01	2.228675994770474844e-01	-2.069004003625034005e-01	1.634798290736360626e-01	-1.237162860779091600e-01	1.179924310468399712e-01
3.042045407725042505e-01	-4.085732031737868697e-01	2.448238830510220676e-01	-1.724931509831656440e-01	1.457289350677617723e-01	-6.324664558942226789e-01	1.000000000000000000e+00	-3.225284712602762283e-01	1.887204128879604037e-01	-1.559275854019431529e-01	2.610651381852357455e-01	-3.990022691161217994e-01	1.959970816536690530e-01	-1.667215719266894047e-01	1.281693150446604201e-01	-2.285906379450436954e-01	2.079039478534231156e-01	-1.898527843104589330e-01	1.354009854601379570e-01	-1.358580916708629627e-01
-2.503663760919441761e-01	2.357993124571128585e-01	-5.137056023219048750e-01	2.711854749146538346e-01	-2.435944001750221244e-01	2.095475203340005643e-01	-3.225284712602762283e-01	1.000000000000000000e+00	-5.689856929506438288e-01	2.357095628247527219e-01	-1.635448880185768894e-01	1.958085653862513265e-01	-3.363218488301532583e-01	2.464823787565136592e-01	-1.944274278646891396e-01	1.549459708599019991e-01	-1.645731491985912842e-01	2.187896744242246450e-01	-1.874139496531261884e-01	1.771933701238534997e-01
1.767567675500833491e-01	-1.765849663762640021e-01	2.855551073387401217e-01	-4.376156086337333884e-01	2.827552470008797281e-01	-1.638337638136037056e-01	1.887204128879604037e-01	-5.689856929506438288e-01	1.000000000000001110e+00	-4.174987324785571774e-01	1.313511593338770600e-01	-1.637890938475431712e-01	2.342535877269665279e-01	-3.915002918067565507e-01	2.441170478220922868e-01	-1.371393939246578209e-01	1.386658906836639726e-01	-2.098844431867316895e-01	2.045805296620614999e-01	-2.199237385715007431e-01
-1.698182451106036717e-01	1.480283818854245814e-01	-2.572119669643973539e-01	2.861590975297987338e-01	-5.705338386529333894e-01	1.323969255226511432e-01	-1.559275854019431529e-01	2.357095628247527219e-01	-4.174987324785571774e-01	9.999999999999981126e-01	-1.158239131964889507e-01	1.348493539268987296e-01	-1.966955968263035537e-01	2.709046409937511113e-01	-5.130788988370704740e-01	1.164655445109953474e-01	-1.237768475034873999e-01	1.752778104789297908e-01	-2.224802141397226596e-01	2.430545454792292226e-01
