1.000000000000000000e+00	-6.013042043453433738e-01	1.784757224863915692e-01	-6.783720697320388959e-02	7.133939445282741487e-02	-6.472999640536565291e-01	2.838268205803552990e-01	-1.746062308325025680e-01	6.920209107749511479e-02	-6.517265729930876716e-02	2.569916835898208851e-01	-2.583033453891513953e-01	1.254766982032656242e-01	-7.979957025055441078e-02	5.783867541835289311e-02	-1.421239643298690680e-01	1.151931294078339385e-01	-1.279220664188689682e-01	7.456223107616841150e-02	-6.853721056094344566e-02
-6.013042043453433738e-01	9.999999999999993339e-01	-3.411878157122695820e-01	9.416137838668564575e-02	-1.027069937419033963e-01	2.966751807519186213e-01	-5.296986078652377028e-01	2.191606532395379836e-01	-8.806609084772121232e-02	7.883327399354919662e-02	-2.863986300976961163e-01	2.541406722689824038e-01	-1.600493051511645837e-01	9.481189666542715055e-02	-7.062538505435439484e-02	1.455333848305880029e-01	-1.347120736212299441e-01	1.424281053975202660e-01	-8.970979407954284002e-02	7.871438037338243654e-02
1.784757224863915692e-01	-3.411878157122695820e-01	9.999999999999996669e-01	-2.371736458775913214e-01	1.878386946791825163e-01	-1.510048662874053371e-01	1.929796939955513990e-01	-7.627956947585237124e-01	1.693188085968354573e-01	-1.492263123024378801e-01	1.457927747744864055e-01	-1.508051645607942359e-01	2.376637566261034784e-01	-1.708881679614309423e-01	1.162093061286452594e-01	-1.636948689515115296e-01	1.337913524406127708e-01	-2.421825333028119753e-01	1.369179148132751156e-01	-1.300289284787721211e-01
-6.783720697320388959e-02	9.416137838668564575e-02	-2.371736458775913214e-01	9.999999999999993339e-01	-8.727952790827473439e-01	5.726641110833104176e-02	-7.160906567594292615e-02	1.708525045742887993e-01	-3.110581851685547683e-01	2.000667794044703462e-01	-5.861827914174029541e-02	5.755067813678123312e-02	-1.009968680038883515e-01	1.866512659693443932e-01	-1.436950751454819653e-01	6.619388362164708994e-02	-5.681435887829924120e-02	9.514202788352152385e-02	-1.343676820087507939e-01	1.270807433011484910e-01
7.133939445282741487e-02	-1.027069937419033963e-01	1.878386946791825163e-01	-8.727952790827473439e-01	9.999999999999993339e-01	-6.353597071447668332e-02	7.607330126164933704e-02	-1.868783283848855781e-01	2.403301550076331061e-01	-2.559849648210532624e-01	6.398399361833140286e-02	-6.409778504583682479e-02	1.087053338611832926e-01	-2.234743477756057084e-01	1.558028085973088561e-01	-7.689965440357796056e-02	6.403006102006233990e-02	-1.096399835281970936e-01	1.445726588156663328e-01	-1.566630672657408629e-01
-6.472999640536565291e-01	2.966751807519186213e-01	-1.510048662874053371e-01	5.726641110833104176e-02	-6.353597071447668332e-02	9.999999999999998890e-01	-4.028073940709623324e-01	1.366698936043752866e-01	-5.945509680207362174e-02	5.485016982873747865e-02	-5.155357155859142670e-01	2.795758389936349730e-01	-1.252562279033204162e-01	6.826746468385717914e-02	-5.079292520154047447e-02	1.544839621128929474e-01	-1.393517493489615511e-01	1.167092703510553969e-01	-6.788838932503638013e-02	5.843013428496425521e-02
2.838268205803552990e-01	-5.296986078652377028e-01	1.929796939955513990e-01	-7.160906567594292615e-02	7.607330126164933704e-02	-4.028073940709623324e-01	9.999999999999991118e-01	-2.126983752940313221e-01	7.464041339487068050e-02	-6.883297165033064324e-02	3.011754945338323552e-01	-6.050052035193331790e-01	1.465373687190172636e-01	-8.478879979156873914e-02	6.102411783166392795e-02	-1.574687891457732247e-01	1.316345989326387911e-01	-1.429353821680500181e-01	7.918236000270795216e-02	-7.122955416668945439e-02
-1.746062308325025680e-01	2.191606532395379836e-01	-7.627956947585237124e-01	1.708525045742887993e-01	-1.868783283848855781e-01	1.366698936043752866e-01	-2.126983752940313221e-01	9.999999999999991118e-01	-2.009818317234572660e-01	1.417981947664402886e-01	-1.480614678703640608e-01	1.437224536229918526e-01	-3.887148669899960773e-01	1.642554686487704141e-01	-1.182893084392602212e-01	1.467719297554085645e-01	-1.381946137560279564e-01	2.287218842420655207e-01	-1.414390774649842142e-01	1.207068385335499372e-01
6.920209107749511479e-02	-8.806609084772121232e-02	1.693188085968354573e-01	-3.110581851685547683e-01	2.403301550076331061e-01	-5.945509680207362174e-02	7.464041339487068050e-02	-2.009818317234572660e-01	9.999999999999990008e-01	-6.106732869192870172e-01	6.377386190945733002e-02	-6.179798762010473012e-02	1.303473757622350404e-01	-5.689728510548131002e-01	2.807581950337993959e-01	-7.622912488002857312e-02	6.761544217709032634e-02	-1.181109968068798088e-01	2.423477268661421991e-01	-2.429885917451651833e-01
-6.517265729930876716e-02	7.883327399354919662e-02	-1.492263123024378801e-01	2.000667794044703462e-01	-2.559849648210532624e-01	5.485016982873747865e-02	-6.883297165033064324e-02	1.417981947664402886e-01	-6.106732869192870172e-01	9.999999999999977796e-01	-5.976955945523445418e-02	5.642700799913388104e-02	-1.166768608540368485e-01	3.038098431076673989e-01	-5.897102641194081896e-01	6.900691129216122988e-02	-6.292061123855091642e-02	1.051285158181680113e-01	-2.872956873306833359e-01	2.563425024255134299e-01
