1.000000000000000000e+00	-6.403489160242055167e-01	2.501721224656478504e-01	-1.924431529970813681e-01	1.379866221441357899e-01	-5.870707420147172062e-01	3.080446851857138735e-01	-2.393039153998719748e-01	1.673018121521269164e-01	-1.359148121139378274e-01	2.081324958703072436e-01	-2.104242955902192735e-01	1.784420164986294521e-01	-1.495524503891021983e-01	1.328396418377733867e-01	-1.850877036143033505e-01	1.518011184922630208e-01	-1.881296402191935668e-01	1.186225281929800396e-01	-1.250671709726457470e-01
-6.403489160242055167e-01	1.000000000000000000e+00	-4.562553282244062314e-01	2.049774424444655296e-01	-1.544713018128003046e-01	3.027460744654592029e-01	-4.694635647779205057e-01	2.578416670711027869e-01	-1.885466991404656234e-01	1.365038496892781172e-01	-1.825371854627119705e-01	1.882951060353019179e-01	-1.839996553659550560e-01	1.469456524108701534e-01	-1.359716496756132043e-01	1.469035972406741442e-01	-1.397346075479993788e-01	1.662720693278828543e-01	-1.150656851243264667e-01	1.159092312371022282e-01
2.501721224656478504e-01	-4.562553282244062314e-01	9.999999999999997780e-01	-5.034835760378294500e-01	2.234516373789665056e-01	-2.513639444759568908e-01	2.752849673230584604e-01	-5.238975531795588836e-01	2.799805912806465624e-01	-2.147762081505547593e-01	1.728794447487699559e-01	-2.053160900088463747e-01	2.333961900156378277e-01	-2.138735623795685326e-01	1.818095992033397224e-01	-1.656049032036508717e-01	1.535383441033978946e-01	-2.261696384660047687e-01	1.523238844316212592e-01	-1.620957504349551381e-01
-1.924431529970813681e-01	2.049774424444655296e-01	-5.034835760378294500e-01	1.000000000000000000e+00	-4.938266748665944839e-01	1.712472302969458016e-01	-2.065559277621690781e-01	2.765922236594655081e-01	-5.341014589851036387e-01	2.839534239289748796e-01	-1.465081361661315085e-01	1.616483200845280355e-01	-2.120793541049222630e-01	2.363542648866149842e-01	-2.332747937394663851e-01	1.323764589457878116e-01	-1.333018723290349261e-01	1.886296928156264707e-01	-1.662495435144741018e-01	1.660455636463580575e-01
1.379866221441357899e-01	-1.544713018128003046e-01	2.234516373789665056e-01	-4.938266748665944839e-01	1.000000000000000222e+00	-1.472714103522572704e-01	1.554856213159641898e-01	-2.166154294237649658e-01	2.846248021709288367e-01	-7.144629407124321041e-01	1.285947176085245613e-01	-1.497569744392565627e-01	1.799663916708667544e-01	-2.399143986547419283e-01	2.490801273487401046e-01	-1.306154878416905529e-01	1.243264889658604461e-01	-1.980491359523952610e-01	1.635557173789709273e-01	-2.020879994476654784e-01
-5.870707420147172062e-01	3.027460744654592029e-01	-2.513639444759568908e-01	1.712472302969458016e-01	-1.472714103522572704e-01	9.999999999999998890e-01	-5.536063950849253734e-01	2.385091936668420343e-01	-1.818731996250542438e-01	1.325239242596403244e-01	-3.764762812482256860e-01	2.463748547775314601e-01	-2.069072525665006657e-01	1.530796386840790058e-01	-1.442572311089160841e-01	2.065756655649602092e-01	-1.871654751668349048e-01	1.876844220445785250e-01	-1.266662830896073677e-01	1.239175976249666938e-01
3.080446851857138735e-01	-4.694635647779205057e-01	2.752849673230584604e-01	-2.065559277621690781e-01	1.554856213159641898e-01	-5.536063950849253734e-01	1.000000000000000000e+00	-4.404029962391785014e-01	2.074624886001515678e-01	-1.528119671354879194e-01	2.431977147654277027e-01	-3.396691997187155088e-01	2.378148391261764583e-01	-1.801895960821701670e-01	1.546359034434090507e-01	-2.044624698772754268e-01	1.873057304447333371e-01	-2.195690847407503754e-01	1.382084633084244008e-01	-1.407088903781895106e-01
-2.393039153998719748e-01	2.578416670711027869e-01	-5.238975531795588836e-01	2.765922236594655081e-01	-2.166154294237649658e-01	2.385091936668420343e-01	-4.404029962391785014e-01	1.000000000000001332e+00	-4.249474826618833134e-01	1.993207793668719252e-01	-1.966956569800815124e-01	2.324480680190748882e-01	-4.210013257658213881e-01	2.407633196173192269e-01	-2.053782813460372780e-01	1.674696633000077872e-01	-1.744171698699256146e-01	2.373143227348396000e-01	-1.721473312335420613e-01	1.645481139063477427e-01
1.673018121521269164e-01	-1.885466991404656234e-01	2.799805912806465624e-01	-5.341014589851036387e-01	2.846248021709288367e-01	-1.818731996250542438e-01	2.074624886001515678e-01	-4.249474826618833134e-01	9.999999999999996669e-01	-3.877539445634253235e-01	1.556383557421547603e-01	-1.878011782026167420e-01	2.502756070492291873e-01	-4.588155390989073767e-01	2.646526589439727184e-01	-1.505907415893983081e-01	1.485668220796154404e-01	-2.340749399399014163e-01	2.003363945379299793e-01	-2.103339379136516529e-01
-1.359148121139378274e-01	1.365038496892781172e-01	-2.147762081505547593e-01	2.839534239289748796e-01	-7.144629407124321041e-01	1.325239242596403244e-01	-1.528119671354879194e-01	1.993207793668719252e-01	-3.877539445634253235e-01	9.999999999999997780e-01	-1.255440277488898138e-01	1.396622575497427354e-01	-1.861929193150381467e-01	2.490053890545468052e-01	-4.205794570664801446e-01	1.177925845620214490e-01	-1.204125457657294479e-01	1.798585145369291372e-01	-1.817436949788638345e-01	2.015722127391594842e-01
