1.000000000000000000e+00	-9.726205288881608624e-01	6.775965053818112926e-02	-2.893871375881167454e-02	3.267466583478499664e-02	-1.505944489701463995e-01	1.372534996717308942e-01	-5.696960535274857296e-02	5.139865255033704977e-02	-5.391589668647807365e-02	5.285253894236144334e-02	-9.341053875653959615e-02	6.690119457299321948e-02	-6.186095233795536191e-02	3.784532561332488304e-02	-4.463377920868599746e-02	6.187680313098714580e-02	-4.674153581696788295e-02	4.866157935234508014e-02	-4.753790901018276754e-02
-9.726205288881608624e-01	1.000000000000000222e+00	-7.030137563609928364e-02	2.889668159621644125e-02	-3.292233794704000488e-02	1.325188012068357901e-01	-1.579377385816657098e-01	5.609425660354091375e-02	-5.108631903647133793e-02	5.158420579273646084e-02	-5.161608924939969228e-02	8.874329043714740406e-02	-6.707339152594160581e-02	5.927795285196203051e-02	-3.670511841346753984e-02	4.227468552396798640e-02	-6.189518033255177881e-02	4.544912169701983279e-02	-4.809129064220417360e-02	4.541037525354035820e-02
6.775965053818112926e-02	-7.030137563609928364e-02	1.000000000000000222e+00	-3.365807825256034724e-01	2.423859944929551147e-01	-2.103437008220921112e-01	1.681245386234632988e-01	-6.253277314981205981e-01	3.160463502382555023e-01	-3.701759394222344790e-01	1.247329266195363884e-01	-2.656444196564081150e-01	2.505419762848893339e-01	-3.407395018138499321e-01	2.062209633400119702e-01	-1.089002522174207371e-01	1.895083766302834150e-01	-1.767770388950987148e-01	1.956084526161230575e-01	-2.561384797810167258e-01
-2.893871375881167454e-02	2.889668159621644125e-02	-3.365807825256034724e-01	1.000000000000000000e+00	-8.787189482023329834e-01	8.572479075682833127e-02	-7.144164070621392137e-02	1.879248254830458431e-01	-2.244166941417572447e-01	1.928297088897308054e-01	-5.986639969867398048e-02	1.094015134545351237e-01	-1.134066789071920683e-01	1.603362384379365402e-01	-1.106638349217378969e-01	5.052891076996948727e-02	-9.420294177762478238e-02	8.198856438550210235e-02	-9.886458327745004104e-02	1.194699870809926012e-01
3.267466583478499664e-02	-3.292233794704000488e-02	2.423859944929551147e-01	-8.787189482023329834e-01	1.000000000000000000e+00	-1.023818192078465306e-01	8.223265531059807676e-02	-1.996903247635287704e-01	1.982919395529280093e-01	-2.643101017571639066e-01	6.867080870171392293e-02	-1.300639652202085494e-01	1.264035536383553426e-01	-1.908547396859044676e-01	1.333429228708528369e-01	-5.886411185909132954e-02	1.072711731015592862e-01	-9.629617666370748896e-02	1.141201069588853867e-01	-1.512912879583064862e-01
-1.505944489701463995e-01	1.325188012068357901e-01	-2.103437008220921112e-01	8.572479075682833127e-02	-1.023818192078465306e-01	1.000000000000000222e+00	-7.872522409489549622e-01	1.700164186162826385e-01	-1.638315723134967095e-01	1.466684720451072454e-01	-2.698196610064466650e-01	2.779864310300057539e-01	-2.481868057253774351e-01	1.776273105665871765e-01	-1.134184562239654304e-01	1.743894471572457472e-01	-2.451109385702288090e-01	1.569870378896007224e-01	-1.664406832810408632e-01	1.354616255877215680e-01
1.372534996717308942e-01	-1.579377385816657098e-01	1.681245386234632988e-01	-7.144164070621392137e-02	8.223265531059807676e-02	-7.872522409489549622e-01	9.999999999999997780e-01	-1.758346658039580124e-01	1.423034385132878055e-01	-1.305889631773726745e-01	1.665151616441418736e-01	-4.446220510433597783e-01	2.215863337865865978e-01	-1.687203954309987597e-01	9.726831749005128425e-02	-1.394684520731866439e-01	1.808966226503551933e-01	-1.345139924792204122e-01	1.332130172326525808e-01	-1.190134343326755967e-01
-5.696960535274857296e-02	5.609425660354091375e-02	-6.253277314981205981e-01	1.879248254830458431e-01	-1.996903247635287704e-01	1.700164186162826385e-01	-1.758346658039580124e-01	1.000000000000000444e+00	-5.743291488309040238e-01	2.516626558793565449e-01	-1.128469540718004815e-01	2.244235304864435621e-01	-3.376004727814609918e-01	2.846884953763596515e-01	-1.652658877078969635e-01	9.357145304505087857e-02	-1.767444120006369523e-01	1.547617123797733751e-01	-1.771039490489801083e-01	1.785698176159306039e-01
5.139865255033704977e-02	-5.108631903647133793e-02	3.160463502382555023e-01	-2.244166941417572447e-01	1.982919395529280093e-01	-1.638315723134967095e-01	1.423034385132878055e-01	-5.743291488309040238e-01	1.000000000000000444e+00	-4.387330606976236336e-01	1.147420907500531356e-01	-2.232533379774973015e-01	2.518191867911558912e-01	-5.122695728243811253e-01	2.269474056154053287e-01	-9.671861325802363907e-02	1.834610293769263489e-01	-1.669346705701567901e-01	2.018661899334090459e-01	-2.353032920682217588e-01
-5.391589668647807365e-02	5.158420579273646084e-02	-3.701759394222344790e-01	1.928297088897308054e-01	-2.643101017571639066e-01	1.466684720451072454e-01	-1.305889631773726745e-01	2.516626558793565449e-01	-4.387330606976236336e-01	1.000000000000000222e+00	-1.477828767133627930e-01	1.900695818171536933e-01	-2.220847089676121766e-01	2.954192380080694624e-01	-5.765399575020173639e-01	1.168179257402399279e-01	-2.498079736544839835e-01	1.894302551652491395e-01	-2.805102405427310486e-01	2.999676897842262768e-01
5.285253894236144334e-02	-5.161608924939969228e-02	1.247329266195363884e-01	-5.986639969867398048e-02	6.867080870171392293e-02	-2.698196610064466650e-01	1.665151616441418736e-01	-1.128469540718004815e-01	1.147420907500531356e-01	-1.477828767133627930e-01	1.000000000000001110e+00	-2.082836253349763800e-01	1.533510068479156108e-01	-1.639553309971025219e-01	1.053860685930495256e-01	-8.400625850073817347e-01	2.658260168934223344e-01	-1.938668062390921931e-01	1.496057749005295645e-01	-1.535820553144656153e-01
-9.341053875653959615e-02	8.874329043714740406e-02	-2.656444196564081150e-01	1.094015134545351237e-01	-1.300639652202085494e-01	2.779864310300057539e-01	-4.446220510433597783e-01	2.244235304864435621e-01	-2.232533379774973015e-01	1.900695818171536933e-01	-2.082836253349763800e-01	1.000000000000000666e+00	-6.296958836612037702e-01	2.609205220140435322e-01	-1.538796560216283138e-01	1.599847377786196012e-01	-3.358481052792201549e-01	2.254635605927642061e-01	-2.299393777347860102e-01	1.776477976943053871e-01
6.690119457299321948e-02	-6.707339152594160581e-02	2.505419762848893339e-01	-1.134066789071920683e-01	1.264035536383553426e-01	-2.481868057253774351e-01	2.215863337865865978e-01	-3.376004727814609918e-01	2.518191867911558912e-01	-2.220847089676121766e-01	1.533510068479156108e-01	-6.296958836612037702e-01	1.000000000000001776e+00	-4.608836959911286058e-01	1.745786825699826850e-01	-1.341676714145043081e-01	2.513253247628715048e-01	-3.131552416282364915e-01	2.375970821692170998e-01	-2.078497980891804153e-01
-6.186095233795536191e-02	5.927795285196203051e-02	-3.407395018138499321e-01	1.603362384379365402e-01	-1.908547396859044676e-01	1.776273105665871765e-01	-1.687203954309987597e-01	2.846884953763596515e-01	-5.122695728243811253e-01	2.954192380080694624e-01	-1.639553309971025219e-01	2.609205220140435322e-01	-4.608836959911286058e-01	1.000000000000001776e+00	-3.366285275185414982e-01	1.318435704154178878e-01	-2.798608122562373790e-01	2.372527452755901212e-01	-3.569221263991341209e-01	2.653295820412143735e-01
3.784532561332488304e-02	-3.670511841346753984e-02	2.062209633400119702e-01	-1.106638349217378969e-01	1.333429228708528369e-01	-1.134184562239654304e-01	9.726831749005128425e-02	-1.652658877078969635e-01	2.269474056154053287e-01	-5.765399575020173639e-01	1.053860685930495256e-01	-1.538796560216283138e-01	1.745786825699826850e-01	-3.366285275185414982e-01	1.000000000000001998e+00	-8.745025349403254267e-02	1.812377022430868845e-01	-1.680705494762304020e-01	2.414845362768475723e-01	-6.556896704944772392e-01
-4.463377920868599746e-02	4.227468552396798640e-02	-1.089002522174207371e-01	5.052891076996948727e-02	-5.886411185909132954e-02	1.743894471572457472e-01	-1.394684520731866439e-01	9.357145304505087857e-02	-9.671861325802363907e-02	1.168179257402399279e-01	-8.400625850073817347e-01	1.599847377786196012e-01	-1.341676714145043081e-01	1.318435704154178878e-01	-8.745025349403254267e-02	1.000000000000001554e+00	-4.127588451643278700e-01	1.764317135301021189e-01	-1.459617865087307065e-01	1.231439145378893096e-01
6.187680313098714580e-02	-6.189518033255177881e-02	1.895083766302834150e-01	-9.420294177762478238e-02	1.072711731015592862e-01	-2.451109385702288090e-01	1.808966226503551933e-01	-1.767444120006369523e-01	1.834610293769263489e-01	-2.498079736544839835e-01	2.658260168934223344e-01	-3.358481052792201549e-01	2.513253247628715048e-01	-2.798608122562373790e-01	1.812377022430868845e-01	-4.127588451643278700e-01	1.000000000000001776e+00	-5.733867796840983466e-01	2.879737786269360722e-01	-2.797608215332451076e-01
-4.674153581696788295e-02	4.544912169701983279e-02	-1.767770388950987148e-01	8.198856438550210235e-02	-9.629617666370748896e-02	1.569870378896007224e-01	-1.345139924792204122e-01	1.547617123797733751e-01	-1.669346705701567901e-01	1.894302551652491395e-01	-1.938668062390921931e-01	2.254635605927642061e-01	-3.131552416282364915e-01	2.372527452755901212e-01	-1.680705494762304020e-01	1.764317135301021189e-01	-5.733867796840983466e-01	1.000000000000001554e+00	-6.327421694842506605e-01	2.347202677031337004e-01
4.866157935234508014e-02	-4.809129064220417360e-02	1.956084526161230575e-01	-9.886458327745004104e-02	1.141201069588853867e-01	-1.664406832810408632e-01	1.332130172326525808e-01	-1.771039490489801083e-01	2.018661899334090459e-01	-2.805102405427310486e-01	1.496057749005295645e-01	-2.299393777347860102e-01	2.375970821692170998e-01	-3.569221263991341209e-01	2.414845362768475723e-01	-1.459617865087307065e-01	2.879737786269360722e-01	-6.327421694842506605e-01	1.000000000000001776e+00	-4.735542946237168427e-01
-4.753790901018276754e-02	4.541037525354035820e-02	-2.561384797810167258e-01	1.194699870809926012e-01	-1.512912879583064862e-01	1.354616255877215680e-01	-1.190134343326755967e-01	1.785698176159306039e-01	-2.353032920682217588e-01	2.999676897842262768e-01	-1.535820553144656153e-01	1.776477976943053871e-01	-2.078497980891804153e-01	2.653295820412143735e-01	-6.556896704944772392e-01	1.231439145378893096e-01	-2.797608215332451076e-01	2.347202677031337004e-01	-4.735542946237168427e-01	1.000000000000001776e+00
