1.000000000000000000e+00	-4.571657612161551532e-01	2.055085408310227957e-01	-1.388429414993985755e-01	1.292347345605111553e-01	-7.521351471418388224e-01	2.574085191355729996e-01	-1.627333972865351863e-01	1.298608499524530058e-01	-9.735751427959168924e-02	2.221392009146914981e-01	-2.496593435385792148e-01	1.298517042295638524e-01	-1.481512736284020249e-01	7.697212873551362300e-02	-1.201852307460559155e-01	9.937812953055992493e-02	-8.444160558978328068e-02	8.593755857075688342e-02	-1.256191515343063614e-01
-4.571657612161551532e-01	1.000000000000000222e+00	-5.397383460822926526e-01	2.229332268133127626e-01	-1.958192700067826753e-01	2.640551946215933810e-01	-5.552591918418174899e-01	2.629401415814783816e-01	-2.160305303910194374e-01	1.316809144101744877e-01	-1.460212961282709720e-01	1.514663549823899447e-01	-1.583628814070741908e-01	1.770227943301680429e-01	-1.018288781320174918e-01	7.955285929793864952e-02	-7.120222177333607183e-02	9.716893416072325262e-02	-1.034448820711970363e-01	1.580528388521841021e-01
2.055085408310227957e-01	-5.397383460822926526e-01	1.000000000000000444e+00	-4.904520977837187878e-01	2.394344118019300360e-01	-2.101643904989756451e-01	3.105662015701660672e-01	-4.616511744559161912e-01	2.915221721269905530e-01	-1.849822188833802616e-01	1.225297653658174862e-01	-1.445995624716404915e-01	1.893395162907236806e-01	-2.381150868688543254e-01	1.330937209739340710e-01	-7.738664153790673905e-02	6.910068851934335343e-02	-1.218011110393686786e-01	1.249679211593001660e-01	-2.171723090171751303e-01
-1.388429414993985755e-01	2.229332268133127626e-01	-4.904520977837187878e-01	1.000000000000000888e+00	-4.542399224412277392e-01	1.314527069087035593e-01	-2.695064911089457005e-01	2.941039570990455765e-01	-6.052227565938337328e-01	2.019534175168594681e-01	-9.243807552321828269e-02	1.047233212823868859e-01	-1.811170648029525598e-01	2.195875763225514643e-01	-1.447596970000045724e-01	5.842969341660501914e-02	-5.430039579590077020e-02	1.106262229825850651e-01	-1.219372016164221723e-01	2.090065218235732103e-01
1.292347345605111553e-01	-1.958192700067826753e-01	2.394344118019300360e-01	-4.542399224412277392e-01	1.000000000000000000e+00	-1.351778638194454929e-01	2.182625067109235095e-01	-2.321500877748543523e-01	2.625700617765629463e-01	-5.171729582134909631e-01	1.040835504601578254e-01	-1.233097279012353997e-01	2.052582430115622580e-01	-3.023606438468090518e-01	2.844135121282355128e-01	-7.352014357681721513e-02	6.795254899512503943e-02	-1.651462646161455106e-01	1.783597921786589380e-01	-4.906724794268599310e-01
-7.521351471418388224e-01	2.640551946215933810e-01	-2.101643904989756451e-01	1.314527069087035593e-01	-1.351778638194454929e-01	1.000000000000000666e+00	-3.323819148753119901e-01	1.618045867869268017e-01	-1.354437011389129641e-01	9.357473069291014078e-02	-3.812306589450963346e-01	2.393726988686582513e-01	-1.364261793182007243e-01	1.413886114387254145e-01	-7.593756907621085350e-02	1.216820826467428229e-01	-1.088646949244319040e-01	8.430907672060872216e-02	-8.844124054250995792e-02	1.185636715960657062e-01
2.574085191355729996e-01	-5.552591918418174899e-01	3.105662015701660672e-01	-2.695064911089457005e-01	2.182625067109235095e-01	-3.323819148753119901e-01	1.000000000000000666e+00	-5.036267983145966687e-01	2.564482240491782750e-01	-1.864502459117451383e-01	1.659772255636380311e-01	-1.998870164081373857e-01	2.082226957098130271e-01	-2.618880007475309912e-01	1.386100333742880664e-01	-1.033739900153423791e-01	9.013706861212286703e-02	-1.367321698996490087e-01	1.376832476241387215e-01	-2.342099032267647707e-01
-1.627333972865351863e-01	2.629401415814783816e-01	-4.616511744559161912e-01	2.941039570990455765e-01	-2.321500877748543523e-01	1.618045867869268017e-01	-5.036267983145966687e-01	1.000000000000000666e+00	-5.588291539487839632e-01	1.651343282744779095e-01	-1.127721100506218904e-01	1.292340114301642195e-01	-2.951896874480111066e-01	2.533474189682987099e-01	-1.289469687087981542e-01	6.973127905676676508e-02	-6.530195700692081884e-02	1.376039182232317026e-01	-1.419411100615394772e-01	1.892428036361876176e-01
1.298608499524530058e-01	-2.160305303910194374e-01	2.915221721269905530e-01	-6.052227565938337328e-01	2.625700617765629463e-01	-1.354437011389129641e-01	2.564482240491782750e-01	-5.588291539487839632e-01	1.000000000000000444e+00	-2.307963414497424537e-01	9.706445212903970499e-02	-1.142014249569767714e-01	2.156406459855010893e-01	-3.281860859276553577e-01	1.539240923689791929e-01	-6.321516684207643955e-02	5.875538629093753074e-02	-1.296392529914421887e-01	1.371597140385350522e-01	-2.213811844777354709e-01
-9.735751427959168924e-02	1.316809144101744877e-01	-1.849822188833802616e-01	2.019534175168594681e-01	-5.171729582134909631e-01	9.357473069291014078e-02	-1.864502459117451383e-01	1.651343282744779095e-01	-2.307963414497424537e-01	1.000000000000000000e+00	-7.735643332232620961e-02	8.601724648809769280e-02	-1.650131445879969572e-01	1.963721550396494431e-01	-7.043079782846060066e-01	5.101960893569431471e-02	-4.884652501709982331e-02	1.156965984152817928e-01	-1.421297327926302478e-01	3.129640929694637030e-01
2.221392009146914981e-01	-1.460212961282709720e-01	1.225297653658174862e-01	-9.243807552321828269e-02	1.040835504601578254e-01	-3.812306589450963346e-01	1.659772255636380311e-01	-1.127721100506218904e-01	9.706445212903970499e-02	-7.735643332232620961e-02	1.000000000000000222e+00	-7.760082439511292174e-01	1.579067115183158121e-01	-1.557951695840006923e-01	6.676793255152034534e-02	-3.124475565111006770e-01	2.318625928861069441e-01	-1.030194177516732951e-01	9.685277955318116749e-02	-1.080952491750319516e-01
-2.496593435385792148e-01	1.514663549823899447e-01	-1.445995624716404915e-01	1.047233212823868859e-01	-1.233097279012353997e-01	2.393726988686582513e-01	-1.998870164081373857e-01	1.292340114301642195e-01	-1.142014249569767714e-01	8.601724648809769280e-02	-7.760082439511292174e-01	1.000000000000000444e+00	-2.281248474431552542e-01	1.694324681413414690e-01	-7.599888509251577495e-02	2.487188626065345021e-01	-3.373700372467316466e-01	1.215998255153298846e-01	-1.194125168552412353e-01	1.180068165504395694e-01
