1.000000000000000000e+00	-3.878566956741090199e-01	2.492443095197285907e-01	-8.965991804137039833e-02	6.929037526977913086e-02	-8.095827892669191783e-01	1.931743043565789519e-01	-1.518648562813778302e-01	9.604993148847432161e-02	-8.373171683169247648e-02	2.183058582520026880e-01	-1.820813137184477404e-01	1.272757551428644052e-01	-9.228465071759671401e-02	8.139577031916624128e-02	-2.372455659239938452e-01	1.307842120529128516e-01	-1.312362135956115505e-01	7.863627176042387035e-02	-7.861236058050649622e-02
-3.878566956741090199e-01	9.999999999999997780e-01	-7.840212308424401311e-01	9.814991428257301143e-02	-7.928110549698863529e-02	2.499147393815721319e-01	-3.057669467938872176e-01	1.965349326577553457e-01	-1.228434167387850995e-01	8.981880048115616078e-02	-1.618685682633680400e-01	2.032024269154372453e-01	-1.609220591761903463e-01	1.064143383807173854e-01	-9.177143992781097714e-02	1.596996208326113553e-01	-1.334847100469859771e-01	1.273933055376431922e-01	-8.317321401333606368e-02	7.986178073312602543e-02
2.492443095197285907e-01	-7.840212308424401311e-01	1.000000000000000222e+00	-1.306958228910189979e-01	9.818775392310810646e-02	-2.863284350748299123e-01	2.343858270168961144e-01	-3.096404486534777845e-01	1.513707920389449346e-01	-1.162429079051856828e-01	1.734052615492171212e-01	-2.304317482155532337e-01	1.848992470279126332e-01	-1.354297928848702814e-01	1.119822610489373815e-01	-2.020945852942093723e-01	1.507518309473942220e-01	-1.593087164917970089e-01	1.008938389318946721e-01	-1.009267503445861747e-01
-8.965991804137039833e-02	9.814991428257301143e-02	-1.306958228910189979e-01	1.000000000000000444e+00	-7.196340780742396248e-01	8.740461202646040983e-02	-1.267837835072139763e-01	2.259161444189610457e-01	-4.270958718449622271e-01	2.980848500439272630e-01	-1.169115915227203067e-01	1.155391917994569584e-01	-2.444096787446157493e-01	2.434051837431150112e-01	-3.025068870456097958e-01	1.138480021693774741e-01	-1.462882504721829680e-01	1.446231537597342243e-01	-1.828224701713144773e-01	1.598383923890479563e-01
6.929037526977913086e-02	-7.928110549698863529e-02	9.818775392310810646e-02	-7.196340780742396248e-01	1.000000000000000444e+00	-7.087950532825167127e-02	9.740452200875784894e-02	-1.955694019574355236e-01	2.440207982583838531e-01	-5.465370232955262253e-01	9.021352774976421074e-02	-9.463704647005836967e-02	1.819010293357094521e-01	-2.204241377581477312e-01	2.537666764211429227e-01	-9.519624618964848961e-02	1.122654778314765844e-01	-1.208253309447198109e-01	1.439785882142669005e-01	-1.480436606327915072e-01
-8.095827892669191783e-01	2.499147393815721319e-01	-2.863284350748299123e-01	8.740461202646040983e-02	-7.087950532825167127e-02	1.000000000000000888e+00	-2.366545457351080239e-01	1.481027892781374145e-01	-9.971035886508833324e-02	8.218778047389797836e-02	-3.293161506353540768e-01	1.845527949588555983e-01	-1.374170680044533577e-01	9.314800195676113670e-02	-8.384826337144173081e-02	2.233374795719973438e-01	-1.396040106877877163e-01	1.278835500831395633e-01	-8.043745157389455003e-02	7.724743187031132829e-02
1.931743043565789519e-01	-3.057669467938872176e-01	2.343858270168961144e-01	-1.267837835072139763e-01	9.740452200875784894e-02	-2.366545457351080239e-01	9.999999999999988898e-01	-2.749542556860393172e-01	1.474301571806493349e-01	-1.195579182314536609e-01	2.152374723484332675e-01	-7.766049257850367038e-01	2.002676546709759309e-01	-1.410026120133070215e-01	1.168259311470257050e-01	-2.267903860853051901e-01	2.229608544178776630e-01	-2.196765833900332088e-01	1.147267515471641630e-01	-1.146204198392149626e-01
-1.518648562813778302e-01	1.965349326577553457e-01	-3.096404486534777845e-01	2.259161444189610457e-01	-1.955694019574355236e-01	1.481027892781374145e-01	-2.749542556860393172e-01	1.000000000000000000e+00	-5.315902736158055752e-01	2.043260782414859922e-01	-1.709544591178010775e-01	2.083237411731925226e-01	-5.643277690537943370e-01	2.938407094582983770e-01	-2.264375410957514545e-01	1.674581690768273401e-01	-2.138859975730398322e-01	2.112208227551813922e-01	-1.732449510269757353e-01	1.567477012708464457e-01
9.604993148847432161e-02	-1.228434167387850995e-01	1.513707920389449346e-01	-4.270958718449622271e-01	2.440207982583838531e-01	-9.971035886508833324e-02	1.474301571806493349e-01	-5.315902736158055752e-01	9.999999999999993339e-01	-3.047681920246319009e-01	1.174066660502704612e-01	-1.411745377415143110e-01	3.030689615480127719e-01	-5.537204784195094431e-01	2.596462956277119649e-01	-1.243670440042877468e-01	1.481749135081421032e-01	-1.643701825493031621e-01	1.701848542758245819e-01	-1.677118732415506797e-01
-8.373171683169247648e-02	8.981880048115616078e-02	-1.162429079051856828e-01	2.980848500439272630e-01	-5.465370232955262253e-01	8.218778047389797836e-02	-1.195579182314536609e-01	2.043260782414859922e-01	-3.047681920246319009e-01	9.999999999999996669e-01	-1.131122624607097116e-01	1.113484235948772050e-01	-2.441679288970562967e-01	2.623516526264513260e-01	-6.141408071532694635e-01	1.113320232525863429e-01	-1.495267578382000750e-01	1.507162990313767603e-01	-2.257908928083474098e-01	2.074116704941265099e-01
