1.000000000000000000e+00	-4.564010126183004057e-01	2.187725524384543929e-01	-2.210238221596159680e-01	1.032865098010560256e-01	-7.587701532842356933e-01	3.037973252088797538e-01	-2.248632670999234640e-01	1.765844720797254130e-01	-9.913669136731922960e-02	5.141840663697028191e-02	-1.523027929250144463e-01	1.526485929441817324e-01	-1.277645969434953177e-01	1.178262165743128725e-01	-5.128360421813635273e-02	1.538052938914651890e-01	-1.605013012535708716e-01	1.388461765106538681e-01	-1.649380240412385568e-01
-4.564010126183004057e-01	1.000000000000000000e+00	-4.413400874956399100e-01	2.314962787235675945e-01	-1.088284696110499578e-01	2.975763010459265279e-01	-6.472706711823713599e-01	2.638872947524892876e-01	-2.134148885839681486e-01	9.790990846421698812e-02	-4.628138179635274407e-02	1.651928313367775625e-01	-1.586321541798662305e-01	1.173207838960652893e-01	-1.105289282614813073e-01	4.422545124595426980e-02	-1.803865785144183609e-01	1.435321307310242767e-01	-1.240607508606038217e-01	1.260042935340345838e-01
2.187725524384543929e-01	-4.413400874956399100e-01	9.999999999999997780e-01	-5.950548204365125882e-01	1.471465120645716607e-01	-2.129400441545617473e-01	2.632821929707824249e-01	-5.164864985549838527e-01	2.987653892855731130e-01	-1.407612688041457449e-01	3.443512488065039040e-02	-1.264169519225453175e-01	1.807466845255255306e-01	-1.508528421078925708e-01	1.333629594988712530e-01	-3.359822607194404981e-02	1.276118757770872136e-01	-1.778660305846165857e-01	1.402253927963894864e-01	-1.490315488290614721e-01
-2.210238221596159680e-01	2.314962787235675945e-01	-5.950548204365125882e-01	1.000000000000000000e+00	-2.641378455216378818e-01	1.782304278540537967e-01	-2.254962262928997541e-01	3.101297358600730858e-01	-5.838205125495458114e-01	2.017134688271691456e-01	-3.267920207898205448e-02	1.137037317943458414e-01	-1.737591080755462314e-01	1.874277386480104057e-01	-1.827891616575668399e-01	3.160193120963335212e-02	-1.252062496759336063e-01	1.566411595653021127e-01	-1.675420298334479030e-01	1.605649223352105803e-01
1.032865098010560256e-01	-1.088284696110499578e-01	1.471465120645716607e-01	-2.641378455216378818e-01	1.000000000000000000e+00	-1.027488515059072488e-01	1.013927619176441391e-01	-1.652440261714400449e-01	2.185564356935865704e-01	-8.909682822772108102e-01	1.846186250159068468e-02	-6.420911289366135200e-02	1.040430677361574158e-01	-1.810815910179537358e-01	1.858446049528495736e-01	-1.807811978352351356e-02	6.805812549573730941e-02	-1.080611077623327143e-01	1.276767104568454492e-01	-1.711086474552095393e-01
-7.587701532842356933e-01	2.975763010459265279e-01	-2.129400441545617473e-01	1.782304278540537967e-01	-1.027488515059072488e-01	9.999999999999998890e-01	-4.736848321572642573e-01	2.068683642915956911e-01	-1.808338005365916212e-01	9.190795413851626794e-02	-6.136732388735105514e-02	1.685656437530523299e-01	-1.581472947718358946e-01	1.181322718259467802e-01	-1.151127736659760398e-01	5.761260996434115073e-02	-1.998868874271222951e-01	1.447363737426198838e-01	-1.381482374408549429e-01	1.380107663163021581e-01
3.037973252088797538e-01	-6.472706711823713599e-01	2.632821929707824249e-01	-2.254962262928997541e-01	1.013927619176441391e-01	-4.736848321572642573e-01	1.000000000000000000e+00	-3.679934316350114143e-01	2.032178981130587092e-01	-9.616808012793374993e-02	5.460616223915224637e-02	-2.545450296045263516e-01	1.717040151728787822e-01	-1.201164582208356646e-01	1.082151124626494210e-01	-5.301245468900218222e-02	2.010150776411833429e-01	-1.629270929259580558e-01	1.245182672196091522e-01	-1.305339602091433460e-01
-2.248632670999234640e-01	2.638872947524892876e-01	-5.164864985549838527e-01	3.101297358600730858e-01	-1.652440261714400449e-01	2.068683642915956911e-01	-3.679934316350114143e-01	9.999999999999996669e-01	-5.433788298092983027e-01	1.508068539304029398e-01	-4.028887635138197337e-02	1.517984127568889341e-01	-3.318119901741442002e-01	1.842245838644335221e-01	-1.670349748514505794e-01	3.880995738731803091e-02	-1.580749701095163773e-01	2.204371895884956190e-01	-1.787499749500208179e-01	1.669648401921834113e-01
1.765844720797254130e-01	-2.134148885839681486e-01	2.987653892855731130e-01	-5.838205125495458114e-01	2.185564356935865704e-01	-1.808338005365916212e-01	2.032178981130587092e-01	-5.433788298092983027e-01	9.999999999999992228e-01	-2.701446370639802863e-01	3.215460778785823176e-02	-1.173736521031434471e-01	1.971655521317302318e-01	-3.090518569436356278e-01	2.091137998865712500e-01	-3.142725773688623964e-02	1.198854045715492395e-01	-1.971103482465865475e-01	1.866997266446854264e-01	-1.955869538519281192e-01
-9.913669136731922960e-02	9.790990846421698812e-02	-1.407612688041457449e-01	2.017134688271691456e-01	-8.909682822772108102e-01	9.190795413851626794e-02	-9.616808012793374993e-02	1.508068539304029398e-01	-2.701446370639802863e-01	1.000000000000000000e+00	-1.729363676384648024e-02	5.986405362395454816e-02	-9.999549331845959677e-02	1.732734016449742898e-01	-2.368810441485739715e-01	1.685197531159195183e-02	-6.488908723883782259e-02	9.834803990760901393e-02	-1.263670098722909363e-01	1.519302237817820034e-01
5.141840663697028191e-02	-4.628138179635274407e-02	3.443512488065039040e-02	-3.267920207898205448e-02	1.846186250159068468e-02	-6.136732388735105514e-02	5.460616223915224637e-02	-4.028887635138197337e-02	3.215460778785823176e-02	-1.729363676384648024e-02	9.999999999999998890e-01	-1.618643751042516676e-01	5.301077042115926591e-02	-2.719907400148335180e-02	2.440245677321863441e-02	-9.727690171860057244e-01	1.455924166422955246e-01	-5.219099180147959705e-02	3.279084002678393783e-02	-3.493831669923393168e-02
-1.523027929250144463e-01	1.651928313367775625e-01	-1.264169519225453175e-01	1.137037317943458414e-01	-6.420911289366135200e-02	1.685656437530523299e-01	-2.545450296045263516e-01	1.517984127568889341e-01	-1.173736521031434471e-01	5.986405362395454816e-02	-1.618643751042516676e-01	1.000000000000000000e+00	-2.664906631805173398e-01	9.588094316530820782e-02	-8.524988947828091024e-02	1.394547436251134809e-01	-8.624752461434042061e-01	1.963832249728062473e-01	-1.163741210094071388e-01	1.164588865758797581e-01
1.526485929441817324e-01	-1.586321541798662305e-01	1.807466845255255306e-01	-1.737591080755462314e-01	1.040430677361574158e-01	-1.581472947718358946e-01	1.717040151728787822e-01	-3.318119901741442002e-01	1.971655521317302318e-01	-9.999549331845959677e-02	5.301077042115926591e-02	-2.664906631805173398e-01	9.999999999999991118e-01	-2.164214073147706641e-01	1.631638160603937626e-01	-5.188660848133204440e-02	2.119398422680002780e-01	-7.763217712301166973e-01	2.407419416465287898e-01	-2.416973970714609565e-01
-1.277645969434953177e-01	1.173207838960652893e-01	-1.508528421078925708e-01	1.874277386480104057e-01	-1.810815910179537358e-01	1.181322718259467802e-01	-1.201164582208356646e-01	1.842245838644335221e-01	-3.090518569436356278e-01	1.732734016449742898e-01	-2.719907400148335180e-02	9.588094316530820782e-02	-2.164214073147706641e-01	9.999999999999993339e-01	-7.214542778835127956e-01	2.636491421439951521e-02	-1.066880920541412731e-01	1.951361330772028446e-01	-4.476920919287745715e-01	3.105621385390648914e-01
1.178262165743128725e-01	-1.105289282614813073e-01	1.333629594988712530e-01	-1.827891616575668399e-01	1.858446049528495736e-01	-1.151127736659760398e-01	1.082151124626494210e-01	-1.670349748514505794e-01	2.091137998865712500e-01	-2.368810441485739715e-01	2.440245677321863441e-02	-8.524988947828091024e-02	1.631638160603937626e-01	-7.214542778835127956e-01	9.999999999999991118e-01	-2.384065787552590993e-02	9.243378339174804226e-02	-1.728021408690559868e-01	2.938733932569054241e-01	-5.125416144015515485e-01
-5.128360421813635273e-02	4.422545124595426980e-02	-3.359822607194404981e-02	3.160193120963335212e-02	-1.807811978352351356e-02	5.761260996434115073e-02	-5.301245468900218222e-02	3.880995738731803091e-02	-3.142725773688623964e-02	1.685197531159195183e-02	-9.727690171860057244e-01	1.394547436251134809e-01	-5.188660848133204440e-02	2.636491421439951521e-02	-2.384065787552590993e-02	9.999999999999993339e-01	-1.703382986873436811e-01	4.977283065633662795e-02	-3.212481616517857269e-02	3.366506174791198541e-02
1.538052938914651890e-01	-1.803865785144183609e-01	1.276118757770872136e-01	-1.252062496759336063e-01	6.805812549573730941e-02	-1.998868874271222951e-01	2.010150776411833429e-01	-1.580749701095163773e-01	1.198854045715492395e-01	-6.488908723883782259e-02	1.455924166422955246e-01	-8.624752461434042061e-01	2.119398422680002780e-01	-1.066880920541412731e-01	9.243378339174804226e-02	-1.703382986873436811e-01	9.999999999999991118e-01	-2.389564447482416809e-01	1.262818208013440913e-01	-1.397211201390614055e-01
-1.605013012535708716e-01	1.435321307310242767e-01	-1.778660305846165857e-01	1.566411595653021127e-01	-1.080611077623327143e-01	1.447363737426198838e-01	-1.629270929259580558e-01	2.204371895884956190e-01	-1.971103482465865475e-01	9.834803990760901393e-02	-5.219099180147959705e-02	1.963832249728062473e-01	-7.763217712301166973e-01	1.951361330772028446e-01	-1.728021408690559868e-01	4.977283065633662795e-02	-2.389564447482416809e-01	9.999999999999991118e-01	-3.873904012310618872e-01	2.291411592529598029e-01
1.388461765106538681e-01	-1.240607508606038217e-01	1.402253927963894864e-01	-1.675420298334479030e-01	1.276767104568454492e-01	-1.381482374408549429e-01	1.245182672196091522e-01	-1.787499749500208179e-01	1.866997266446854264e-01	-1.263670098722909363e-01	3.279084002678393783e-02	-1.163741210094071388e-01	2.407419416465287898e-01	-4.476920919287745715e-01	2.938733932569054241e-01	-3.212481616517857269e-02	1.262818208013440913e-01	-3.873904012310618872e-01	9.999999999999991118e-01	-6.932041933348900287e-01
-1.649380240412385568e-01	1.260042935340345838e-01	-1.490315488290614721e-01	1.605649223352105803e-01	-1.711086474552095393e-01	1.380107663163021581e-01	-1.305339602091433460e-01	1.669648401921834113e-01	-1.955869538519281192e-01	1.519302237817820034e-01	-3.493831669923393168e-02	1.164588865758797581e-01	-2.416973970714609565e-01	3.105621385390648914e-01	-5.125416144015515485e-01	3.366506174791198541e-02	-1.397211201390614055e-01	2.291411592529598029e-01	-6.932041933348900287e-01	9.999999999999991118e-01
