1.000000000000000000e+00	-2.701848634706630614e-01	-1.413128123264380531e-01	1.671754519686504403e-01	1.719009227616045687e-01	-8.897823969357552265e-01	5.617372703571951731e-02	-7.497561331189558920e-02	1.684219149089391798e-01	1.234891391997136600e-01	1.622926082855900565e-01	2.197692712977538775e-03	-6.018894902029032351e-02	3.087779092974859627e-02	-9.685594535900544921e-02	-1.935299136656369046e-01	-1.693831714279521450e-02	-1.378940074289439766e-01	1.600597522067938316e-02	-1.687240436220046463e-02
-2.701848634706630614e-01	9.999999999999997780e-01	5.168415360329248198e-01	-6.462412734982418971e-01	-6.655406776830058435e-01	1.895649161563886798e-01	-4.207602854082407862e-01	3.667614530857261634e-01	-6.528011226126598787e-01	-4.836769157496393912e-01	-7.770158950592531005e-03	1.952513182035532091e-01	2.794448276295444233e-01	-1.683122188545166653e-01	3.833430526500221092e-01	1.286767645243282882e-02	-1.854479400903060737e-01	5.539749669294542489e-01	-6.894778949804518386e-02	7.163349867586604747e-02
-1.413128123264380531e-01	5.168415360329248198e-01	9.999999999999998890e-01	-7.739846264541168086e-01	-6.923069771882585099e-01	1.514282268677115129e-01	-3.787822307017795209e-01	3.805798534325638416e-01	-6.670246800095505080e-01	-4.957688703253569362e-01	8.842411778884924980e-03	2.067731023324489714e-01	2.956270799392498039e-01	-1.831535281789833380e-01	4.019411836696592522e-01	-2.952004557840053056e-03	-2.017053850216719291e-01	5.722707258218986404e-01	-7.261761183364866257e-02	7.530460672230143704e-02
1.671754519686504403e-01	-6.462412734982418971e-01	-7.739846264541168086e-01	1.000000000000000000e+00	6.311003803659861466e-01	-1.928182393647368265e-01	3.291417436804501273e-01	-4.385443990698850714e-01	6.738972718571888398e-01	4.972942627666167570e-01	4.996685007136481352e-03	-2.025367397684870452e-01	-3.253270521209819521e-01	1.953216523154066575e-01	-4.530773724942431246e-01	-1.475281569769162568e-02	1.866069591142366924e-01	-6.348676701034713377e-01	7.981194052993050014e-02	-8.319615903374763533e-02
1.719009227616045687e-01	-6.655406776830058435e-01	-6.923069771882585099e-01	6.311003803659861466e-01	9.999999999999997780e-01	-2.006047914139347799e-01	3.240756146146512862e-01	-4.326892160879962645e-01	6.863019793900602128e-01	5.163867655358951314e-01	6.717372135174821957e-03	-2.045090899193112155e-01	-3.411101051862506783e-01	2.136533273004590228e-01	-5.307762520893772873e-01	-1.706650919774625741e-02	1.877062904643712060e-01	-6.494782122012308090e-01	8.625323039025784011e-02	-9.001405199134979163e-02
-8.897823969357552265e-01	1.895649161563886798e-01	1.514282268677115129e-01	-1.928182393647368265e-01	-2.006047914139347799e-01	9.999999999999996669e-01	-5.089180299456421558e-02	7.152026272492419123e-02	-1.985158103664548812e-01	-1.446328488391188105e-01	-2.272681548784941108e-01	-1.411417068808130514e-03	6.915885835474300247e-02	-3.528919369325606709e-02	1.131007643764550263e-01	1.721594300281663326e-01	1.202289527693858884e-02	1.612452680505387370e-01	-1.862353303326986717e-02	1.963756675252727874e-02
5.617372703571951731e-02	-4.207602854082407862e-01	-3.787822307017795209e-01	3.291417436804501273e-01	3.240756146146512862e-01	-5.089180299456421558e-02	9.999999999999997780e-01	-8.163299553464259395e-01	3.112578151679789573e-01	2.392239996376606115e-01	-3.858167495915590384e-02	-2.733429182218428677e-01	-1.898221873370907475e-01	1.316978640405924716e-01	-1.941425620966957533e-01	3.882657730151422432e-02	2.095097303303490310e-01	-2.765256073063112052e-01	3.949476545294643148e-02	-4.022261288975476079e-02
-7.497561331189558920e-02	3.667614530857261634e-01	3.805798534325638416e-01	-4.385443990698850714e-01	-4.326892160879962645e-01	7.152026272492419123e-02	-8.163299553464259395e-01	1.000000000000000222e+00	-4.100171698249932550e-01	-3.161902389045325168e-01	3.430280419356310923e-02	2.232824105470428977e-01	2.257824959107374019e-01	-1.626892742117862778e-01	2.550775632612737320e-01	-3.568289844038608633e-02	-2.315263337836371282e-01	3.602682653380517852e-01	-5.074519230201811337e-02	5.181518278967239821e-02
1.684219149089391798e-01	-6.528011226126598787e-01	-6.670246800095505080e-01	6.738972718571888398e-01	6.863019793900602128e-01	-1.985158103664548812e-01	3.112578151679789573e-01	-4.100171698249932550e-01	9.999999999999994449e-01	5.419043146704461966e-01	4.980934640613182522e-03	-2.070415345704652299e-01	-3.409920177846095801e-01	1.545233406601960457e-01	-5.097058460928788337e-01	-1.588305557410776836e-02	1.886602805523345527e-01	-7.237425064892255566e-01	8.393513821313820789e-02	-8.815924673595250394e-02
1.234891391997136600e-01	-4.836769157496393912e-01	-4.957688703253569362e-01	4.972942627666167570e-01	5.163867655358951314e-01	-1.446328488391188105e-01	2.392239996376606115e-01	-3.161902389045325168e-01	5.419043146704461966e-01	1.000000000000001110e+00	6.156533325257577656e-04	-1.623169115607106527e-01	-3.018555795117637275e-01	2.057273614180605281e-01	-8.340764853858958494e-01	-7.937196973584702969e-03	1.489698038289836990e-01	-5.227950137623889049e-01	8.682403825005999276e-02	-9.118527762697049843e-02
