1.000000000000000000e+00	-7.636618751274054651e-03	-1.247539801460227638e-02	-1.084694790579764090e-02	-4.840270446788191849e-02	-6.492657682110910544e-01	6.030855575793472173e-02	-1.967810134218836091e-02	-3.114910162300641230e-02	2.705812653230288065e-02	1.054973990620242802e-01	6.437200180318097386e-04	-1.101886920347590754e-01	-8.677466625947270751e-02	-7.897037465472442341e-02	3.888045764240274926e-03	-2.727972763554981778e-03	-1.149211466807055493e-01	-8.641793039271422616e-02	6.205957596723882252e-02
-7.636618751274054651e-03	1.000000000000000000e+00	-4.715308341285595062e-01	2.612323211195866635e-01	-4.504099435775846955e-02	-5.573139187701493802e-02	-9.885372824038120634e-03	-5.978233245632619264e-02	-6.697835047583543082e-03	2.973780340428831825e-02	-6.627582126885303571e-02	-1.493793347933770541e-02	-1.352009203104663215e-01	-9.927069610826787238e-02	-1.086319249256395558e-01	-9.079987247973912712e-02	7.625484963761633428e-02	-1.620451155898849360e-01	-1.212298324992843318e-01	8.747252194253618551e-02
-1.247539801460227638e-02	-4.715308341285595062e-01	1.000000000000000222e+00	-7.756453733750880986e-01	-9.548882885379518688e-04	2.445573575012751147e-02	-5.306289909522871745e-02	1.169638742904636902e-01	-6.372132898706045490e-02	-2.561789719679185250e-03	2.679551829525568876e-02	-2.050523986074291507e-03	5.345993017750166887e-02	3.274786644347561088e-02	4.249845256295925466e-02	3.618966749166430824e-02	-2.995893545545055825e-02	6.413851156046494750e-02	4.599491249992718883e-02	-3.128249802155884385e-02
-1.084694790579764090e-02	2.612323211195866635e-01	-7.756453733750880986e-01	1.000000000000000000e+00	8.933184251651599128e-03	-9.477324497872124248e-03	1.015918102084692291e-02	-8.375406878501513719e-02	1.191722417233429844e-02	2.216942778393618237e-04	-4.853856760501106676e-02	-1.444130924689780195e-02	-8.613066746770769999e-02	-6.375921698927963788e-02	-6.626351627677223854e-02	-5.131891960019859672e-02	3.831082794892430587e-02	-9.802879859092189507e-02	-7.191224707896716473e-02	4.934252462834543690e-02
-4.840270446788191849e-02	-4.504099435775846955e-02	-9.548882885379518688e-04	8.933184251651599128e-03	1.000000000000000444e+00	4.096210102465409897e-02	-1.142924021164025417e-01	-2.302653370192072058e-01	-2.597347633035549941e-01	-7.710988734019242896e-01	-1.950295548357561595e-02	-1.323496758182910460e-01	9.817480745583244406e-02	-2.927535326978641245e-02	2.936996458027292256e-01	8.847192870455393432e-02	-1.011802672603249742e-01	2.322677846875082219e-01	1.757855081615471160e-01	-1.861967453012305374e-01
-6.492657682110910544e-01	-5.573139187701493802e-02	2.445573575012751147e-02	-9.477324497872124248e-03	4.096210102465409897e-02	1.000000000000000222e+00	-2.216360468003373829e-01	-3.897816177479346885e-03	1.552527911965685681e-02	-2.361244070505187642e-02	-3.281267852094478243e-01	-7.417994925978954601e-02	8.447047996707880702e-02	6.523642385866840199e-02	6.603965482946422272e-02	-4.193643447414724390e-02	7.199006285731300581e-03	8.549773352933340287e-02	6.739322786397343445e-02	-4.891568501645693345e-02
6.030855575793472173e-02	-9.885372824038120634e-03	-5.306289909522871745e-02	1.015918102084692291e-02	-1.142924021164025417e-01	-2.216360468003373829e-01	1.000000000000000666e+00	4.616360533251391736e-03	-7.167710450396206322e-03	7.067282212230890925e-02	-4.948120180018929226e-02	3.395616005752811334e-02	-1.670382758535454149e-01	-1.116451653800622362e-01	-1.772236973877505950e-01	-1.605432211094321993e-01	1.660952374956687905e-01	-2.288221020317441345e-01	-1.761430626151015977e-01	1.311328404766879396e-01
-1.967810134218836091e-02	-5.978233245632619264e-02	1.169638742904636902e-01	-8.375406878501513719e-02	-2.302653370192072058e-01	-3.897816177479346885e-03	4.616360533251391736e-03	1.000000000000000222e+00	3.778187779445243977e-02	1.427043841146104497e-01	-6.486550790053023652e-02	3.248471378564611600e-02	-1.717573724580170047e-01	-9.496059595842745726e-02	-2.932189649355273486e-01	-1.142105535008742373e-01	1.025827259840023237e-01	-2.504792973545807433e-01	-2.176706718624470960e-01	1.674066832481928280e-01
-3.114910162300641230e-02	-6.697835047583543082e-03	-6.372132898706045490e-02	1.191722417233429844e-02	-2.597347633035549941e-01	1.552527911965685681e-02	-7.167710450396206322e-03	3.778187779445243977e-02	1.000000000000001332e+00	1.733590386368899783e-01	-6.845289088952226375e-02	7.676963992049506101e-03	-1.619085014062828232e-01	-9.340100180434063315e-02	-2.791507156297785563e-01	-8.944904189211647094e-02	6.946362668395529572e-02	-2.184567147056977743e-01	-1.699361708644557267e-01	1.335017662044560294e-01
2.705812653230288065e-02	2.973780340428831825e-02	-2.561789719679185250e-03	2.216942778393618237e-04	-7.710988734019242896e-01	-2.361244070505187642e-02	7.067282212230890925e-02	1.427043841146104497e-01	1.733590386368899783e-01	1.000000000000001776e+00	4.534785797988775263e-03	8.383324354098418973e-02	-7.930510872394234967e-02	9.494741254002635883e-03	-4.995273887586469397e-01	-6.613304606662845364e-02	7.247879206799100194e-02	-1.753720998427917011e-01	-1.550250404266865778e-01	1.585403558961442361e-01
1.054973990620242802e-01	-6.627582126885303571e-02	2.679551829525568876e-02	-4.853856760501106676e-02	-1.950295548357561595e-02	-3.281267852094478243e-01	-4.948120180018929226e-02	-6.486550790053023652e-02	-6.845289088952226375e-02	4.534785797988775263e-03	1.000000000000000888e+00	-1.297789819166149106e-01	-1.021299914119332408e-01	-9.990444565192255211e-02	-3.399493491046911425e-02	1.815123114507169177e-01	-2.487430718265182250e-01	-4.423426557256070202e-02	-3.940336473276609408e-02	2.509277157392696828e-02
6.437200180318097386e-04	-1.493793347933770541e-02	-2.050523986074291507e-03	-1.444130924689780195e-02	-1.323496758182910460e-01	-7.417994925978954601e-02	3.395616005752811334e-02	3.248471378564611600e-02	7.676963992049506101e-03	8.383324354098418973e-02	-1.297789819166149106e-01	1.000000000000000888e+00	-1.818141437517819536e-01	-1.101726067158226990e-01	-2.008538548377005739e-01	-3.397694455883988884e-01	3.909386788066588347e-01	-2.966207911426068100e-01	-2.110991423426326619e-01	1.585348778850484974e-01
